# "asas_sn_id":309238291908,"ra_deg":247.29038,"dec_deg":-14.13352,"name":"PS1-3PI J162909.69-140800.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238291908,2456338.0889739,3.2042253127181097,0.07098666161248648,15.195473787180509,0.024080520957724866,17.58441451245294,2.44,bb036595,bb,G,V
309238291908,2456350.1209526,3.0828362170646932,0.08553067261871933,15.237405273461729,0.030156685553723823,17.382051675271107,3.07,bb037998,bb,B,V
309238291908,2456371.0782037,3.4210475062467722,0.054847882818895216,15.124383641914918,0.01742661095021969,17.864456723554504,2.45,bb041535,bb,G,V
309238291908,2456387.0544818,3.083112231663928,0.07016802188309072,15.237308068937194,0.02473785683831479,17.59700831007072,1.73,bb043119,bb,G,V
309238291908,2456392.0418192,3.9414650022404176,0.052389202524662636,14.970637217889639,0.014447619177266693,17.914251924650728,2.09,bb044498,bb,G,V
309238291908,2456396.988319,3.021001533731388,0.08344582725554504,15.259404040116554,0.030023813339578504,17.408844832486903,2.05,bb045333,bb,G,V
309238291908,2456400.054806,3.9485311736636195,0.05233500856630961,14.96869247672036,0.014406845577375114,17.91537564470175,2.12,bb046211,bb,G,V
309238291908,2456404.0093233,2.9196804538771217,0.08041715161987983,15.296443098423234,0.02993818974156533,17.448984677917267,2.16,bb047191,bb,G,V
309238291908,2456412.0247512,2.5570775791171902,0.17753764819915238,15.440421643825996,0.0754672858345265,16.589130237221564,2.06,bb048969,bb,G,V
309238291908,2456435.9254877,3.2678964691951147,0.16250552637084442,15.174110681721537,0.054052031137615954,16.68518605682737,1.77,bb050614,bb,G,V
309238291908,2456444.9143766,3.458095411389373,0.050124447424171305,15.112688975500546,0.015755231867469865,17.96223239878121,1.66,bb051940,bb,G,V
309238291908,2456450.883084,3.0362362052502947,0.07323903218928672,15.253942517875984,0.026219186618731717,17.550499901873053,1.68,bb053186,bb,G,V
309238291908,2456460.8200012,3.2177539817364647,0.07176291673054533,15.19089931354535,0.024241496025495985,17.572606189049562,1.65,bb055583,bb,G,V
309238291908,2456470.7622669,3.992598621800706,0.06581550218204921,14.956642273220275,0.01791780143831479,17.66653589523585,1.74,bb058553,bb,G,V
309238291908,2456474.87621,3.977033820018077,0.05958022349317854,14.960883194097063,0.01628377213354726,17.774601073733823,2.03,bb059663,bb,G,V
309238291908,2456477.8653955,3.4985826511791616,0.051248765649184645,15.100051058955879,0.015922213538298632,17.938147869513735,2.01,bb060584,bb,G,V
309238291908,2456481.8564525,3.7306068738555953,0.08503404774189487,15.03033268925254,0.024775677493834726,17.388374262164305,1.80,bb061898,bb,B,V
309238291908,2456483.8681606,3.0921905668127954,0.057521478431240974,15.234115777134674,0.020219758378397294,17.812781294021242,2.11,bb062557,bb,G,V
309238291908,2456487.8278784,3.0878380859256684,0.06267146842677551,15.235645105597868,0.02206111830926211,17.719681717235996,1.79,bb063734,bb,G,V
309238291908,2456492.8431833,3.7453690835000737,0.13381072483299947,15.026044851411367,0.038833673476032504,16.89612908563688,1.98,bb065519,bb,B,V
