# "asas_sn_id":661427542231,"ra_deg":197.16942,"dec_deg":-71.26106,"name":"ST Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427542231,2457437.6798849,3.765080713046774,0.18395754263473987,15.020345677706995,0.05310745397756114,16.550562394945814,1.61,be186762,be,G,V
661427542231,2457441.6687761,5.027986313602829,0.21044881663824952,14.706296187399284,0.045495094749634805,16.40449017358591,1.51,be188185,be,G,V
661427542231,2457447.8267438,4.143109893485185,0.10793457643008791,14.916465272392877,0.028316939397700816,17.129454914793612,1.50,be189937,be,G,V
661427542231,2457451.7600056,7.527377413017396,0.1291702978381536,14.268172175650351,0.018652246319862117,16.9344497412624,1.79,be190929,be,G,V
661427542231,2457454.8455465,4.16600313644957,0.15508943927194202,14.91048242307155,0.040464558462423236,16.73590082922148,1.53,be191834,be,G,V
661427542231,2457457.651585,4.293513356218275,0.07997758874280186,14.877749358927595,0.020247325317168302,17.45493562772537,1.48,be192452,be,G,V
661427542231,2457461.7875578,4.4996771685218055,0.23949089539368865,14.826828013944711,0.05785219270093337,16.264133874409467,1.50,be193487,be,B,V
661427542231,2457464.7453092,8.252713468309011,0.1669054450171905,14.16828948751865,0.02198294690247861,16.656180131032954,1.46,be194359,be,B,V
661427542231,2457468.7098377,3.7905135596010546,0.17093113342973462,15.013036268125104,0.04901570917194295,16.630303462660706,1.60,be196188,be,B,V
661427542231,2457476.8438372,5.827060412433288,0.12910478659873625,14.546157602791524,0.024082690044161553,16.9350005332688,1.45,be198525,be,G,V
661427542231,2457477.6110633,3.769993443208789,0.11479098299414191,15.018929917318635,0.033096292999419415,17.062586956398555,1.59,be198745,be,G,V
661427542231,2457481.6651,4.00439872190514,0.10284848023619414,14.953438119298276,0.02791725652397147,17.181861697107895,1.40,be200187,be,G,V
661427542231,2457522.6932523,6.859821816367498,0.15176156993639583,14.368999316843908,0.024047013553346992,16.759451867241324,1.55,be201671,be,B,V
661427542231,2457548.7065145,4.888651118508146,0.09475877605284154,14.736808792802066,0.021068934380018844,17.270807787318855,1.53,be206183,be,G,V
661427542231,2457550.5652832,4.681182020264445,0.16518439949023836,14.783892583764423,0.03835532554346895,16.667433821555473,2.17,be206500,be,G,V
661427542231,2457554.5854105,4.322506920676065,0.10802771855092158,14.87044216130101,0.027165123240371368,17.128518382987853,1.42,be207045,be,B,V
661427542231,2457559.6315672,3.327195085657328,0.2045777101415035,15.154585739780636,0.06683319448244296,16.435210610680045,1.45,be208856,be,G,V
661427542231,2457560.4708015,3.98951362042532,0.16393069600366833,14.957481524223047,0.04466347431981591,16.675705686736542,1.60,be209174,be,G,V
661427542231,2457566.5674909,3.7620363723631436,0.12732946817153942,15.021223929245416,0.03678901056230142,16.95003408086534,1.40,be210790,be,G,V
661427542231,2457569.6241272,4.455312436120145,0.14484364363823088,14.837585991875947,0.03533730694364887,16.81010779055432,1.59,be212146,be,B,V
661427542231,2457573.6123467,6.12931701446422,0.10633188671922603,14.491251194311776,0.018856609548101852,17.14569759385504,1.68,be212618,be,G,V
661427542231,2457590.557076,4.192299872707648,0.1637088681054996,14.903650554737435,0.042445537594350644,16.677175879249607,1.49,be216184,be,G,V
661427542231,2457591.4647792,3.8430264466285258,0.0801763894156318,14.998097971598824,0.022676984032017795,17.45224015676217,1.46,be216530,be,G,V
661427542231,2457597.5417348,4.509215240432281,0.137740660952199,14.824528989071046,0.03320269753108929,16.86470098710734,1.50,be218187,be,B,V
661427542231,2457601.5494991,4.926726037448361,0.2960704922951232,14.72838537214637,0.06532040751780328,16.03386857912114,1.42,be219536,be,B,V
661427542231,2457602.5182254,4.5960209372767435,0.11048594778581279,14.803826408369407,0.026129868237170513,17.104088779781527,1.53,be219936,be,G,V
661427542231,2457606.5000206,5.270639500484646,0.11621692260153145,14.655123123277832,0.023967251402144032,17.04918296559456,1.47,be221611,be,G,V
661427542231,2457609.4856394,4.4039832935447665,0.1200271011904582,14.85016724748653,0.029624145172312953,17.014158100045524,1.68,be222838,be,G,V
661427542231,2457616.4803007,4.126870425191427,0.14055664708011023,14.920729321557628,0.03702053819885183,16.842727921931925,2.21,be225215,be,G,V
661427542231,2457619.4733289,5.5367911505647935,0.15831725589268,14.601636049262483,0.031080091178594928,16.71353575954471,1.50,be226453,be,G,V
661427542231,2457732.8601798,4.2188244370757095,0.3098685769806673,14.896802772145294,0.07983590586780222,15.984412549366443,2.32,be260338,be,G,V
661427542231,2457735.8464788,6.640837549232095,0.20851182878413613,14.404224263299117,0.03412872103502627,16.414529650319047,1.70,be260772,be,G,V
661427542231,2457739.8364414,3.997284979856714,0.15474606036984592,14.955368625330763,0.04207912129859467,16.73830739050335,1.59,be261538,be,G,V
661427542231,2457743.8316933,4.782856034919665,0.20625407500813553,14.760563132757817,0.0468735020097945,16.426350049275804,1.52,be262790,be,G,V
661427542231,2457745.8509633,3.96184394621188,0.12101141606374795,14.96503799192827,0.03320023445677225,17.00529053607547,1.62,be263432,be,G,V
661427542231,2457749.8139728,5.017622290177468,0.1373108931243137,14.708536489584272,0.029745357891819042,16.868093913729215,1.68,be264328,be,G,V
661427542231,2457751.7986393,4.12615742601171,0.13379760519589445,14.92091692034907,0.035246396233923546,16.89623554319751,1.56,be264946,be,G,V
661427542231,2457754.795106,6.995115234670257,0.1261484359164391,14.347794221325431,0.019601945146944792,16.960151718236794,1.55,be265890,be,G,V
661427542231,2457756.789267,4.90274714545391,0.2150718736663111,14.733682665775296,0.047682201180009605,16.380897347138866,1.47,be266514,be,G,V
661427542231,2457760.8228642,7.62170223008112,0.13396800900834316,14.254651460888832,0.019105627155218224,16.894853636008783,2.08,be267714,be,G,V
661427542231,2457763.7928109,3.7309081546867855,0.24535929070456305,15.030245009604332,0.07148256406837261,16.237850124930343,1.42,be268648,be,G,V
661427542231,2457764.76529,3.7295929199208513,0.1833770810090612,15.030627825182975,0.05344361125195237,16.553993755272195,1.48,be268947,be,G,V
661427542231,2457767.7569841,4.548572264548638,0.21816342445888165,14.815093657342244,0.05213375609501385,16.365401538668788,1.61,be269905,be,G,V
661427542231,2457771.7939234,4.093568389085745,0.13214066719755968,14.929526278730004,0.03508703076276832,16.909765155441427,1.78,be271037,be,G,V
661427542231,2457773.8025016,7.727816405674589,0.2882821697915651,14.239639415172043,0.04054834743821733,16.062811938249247,1.50,be271689,be,G,V
661427542231,2457774.8060821,5.723076612063309,0.19200998295356161,14.565707505422393,0.03646753614488995,16.50404687102046,1.48,be272015,be,G,V
661427542231,2457775.8281019,4.217744326225319,0.1307189445558016,14.897080779827029,0.03368762976369039,16.921510062066286,1.59,be272355,be,G,V
661427542231,2457777.729512,4.122388147557446,0.16051634379267007,14.921909202523416,0.04232359508275337,16.698558246410432,1.61,be272651,be,G,V
661427542231,2457778.7695836,3.7474676435426026,0.1918853475010996,15.025436675160204,0.05565652588138976,16.504751861246458,1.47,be273008,be,G,V
661427542231,2457779.7976481,3.904932020059315,0.25008168784109264,14.980747710116919,0.06961143501859887,16.217151664158077,1.44,be273355,be,G,V
661427542231,2457780.8092592,6.335300156091886,0.23256809851806762,14.455363414855738,0.03990204176665623,16.295981038458425,1.45,be273691,be,G,V
661427542231,2457781.7269326,6.420417003283967,0.17158678023076912,14.440873313961767,0.029049105333914773,16.626146831369432,1.43,be273957,be,G,V
661427542231,2457782.7951984,4.7055769058268195,0.13883577118059676,14.778249215205534,0.03207012656589767,16.856102951275407,1.46,be274335,be,G,V
661427542231,2457784.7107697,4.183702429110358,0.1393633508095767,14.90587943642199,0.03620761887840564,16.851984944096504,1.49,be274933,be,G,V
661427542231,2457785.8216718,4.4204551000828545,0.14342269688579593,14.846113945352332,0.03526655790316892,16.820811682149053,1.62,be275257,be,G,V
661427542231,2457787.7278731,7.240546465332766,0.15009544304277617,14.31035304222769,0.022532445787042082,16.771437625950494,1.69,be275853,be,G,V
661427542231,2457791.7217296,3.692926522569479,0.16457672045874033,15.041354737853718,0.04844064417089955,16.671435384094515,1.62,be276944,be,G,V
661427542231,2457792.8616814,6.212207646077957,0.1345055538235533,14.476666495005645,0.023534578569817853,16.890505851137092,1.57,be277387,be,G,V
661427542231,2457794.7534362,5.387159152944157,0.18102289094914178,14.63138188925317,0.03652463317214358,16.56802265285331,1.74,be277740,be,G,V
661427542231,2457797.7376999,3.9735172351077175,0.3446734076500434,14.961843651750073,0.09428548717622671,15.868836948983214,1.57,be278665,be,G,V
661427542231,2457800.764958,5.5831967850835795,0.17635390083263183,14.592574066410801,0.03433320193124726,16.59639371762975,1.41,be279726,be,G,V
661427542231,2457802.8591028,3.7609960568158067,0.17993600692296083,15.021524209291247,0.052002877234122065,16.574561197330436,1.54,be280495,be,G,V
661427542231,2457804.8870672,6.3419237526576975,0.14224797517989776,14.454228863742122,0.02438019918816915,16.829741160744774,1.49,be281217,be,G,V
661427542231,2457805.8287814,5.976712970960502,0.12327506139708702,14.518625405689523,0.022419452398735742,16.985168324918458,1.53,be281525,be,G,V
