# "asas_sn_id":463856975233,"ra_deg":280.88454,"dec_deg":-71.22958,"name":"V0500 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856975233,2456777.7692536,17.89144331025716,0.07582865897885141,13.328167962769227,0.0046068086281525564,17.512772954661177,2.73,be001205,be,G,V
463856975233,2456784.7288206,17.876555261567944,0.14055243230720407,13.32907181509863,0.0085460750523372,16.842760479624825,1.48,bf002489,bf,G,V
463856975233,2456789.7592421,17.325393519856895,0.09047515645462322,13.363073635187401,0.0056762093888954954,17.32103303670989,3.27,be003781,be,G,V
463856975233,2456789.7798843,17.73642667529831,0.16192090777045912,13.337616084988008,0.009923136713447417,16.689099068842836,2.06,bf003900,bf,G,V
463856975233,2456790.7794623,19.76405521000641,0.23455010414063132,13.220091258513662,0.012899466362610345,16.286767318400237,1.61,bf004273,bf,B,V
463856975233,2456791.7367704,14.7675372185181,0.1686350921508142,13.53651121931583,0.012412293972589732,16.644986507966593,3.00,be004473,be,B,V
463856975233,2456794.7096416,14.770381021206422,0.14943185395014427,13.536302157897053,0.010996732445390353,16.77624843210377,1.63,be005284,be,G,V
463856975233,2456794.7667626,13.82131159221517,0.21436990979674903,13.608408259614485,0.016858803157975857,16.384446830657986,1.59,bf005429,bf,B,V
463856975233,2456796.7602491,19.577621217920388,0.11713650622877524,13.23038160039098,0.00650346065856862,17.04062572766785,1.51,be006015,be,G,V
463856975233,2456796.7764632,20.559913150957193,0.17557026952684882,13.17722821505857,0.009282006596259409,16.601228954068233,1.62,bf006131,bf,G,V
463856975233,2456805.6751179,14.506802631530672,0.10135720853385555,13.555852148491322,0.00759442874074056,17.197719790701115,1.57,be007652,be,G,V
463856975233,2456805.6931109,15.545006416687986,0.10622254825747403,13.480804140397266,0.007427420001593708,17.1468146040645,1.56,bf007770,bf,G,V
463856975233,2456808.7191291,17.626944400273082,0.07152867766385798,13.34433881791401,0.004410779367801375,17.57615590266513,3.03,be008202,be,G,V
463856975233,2456808.7439917,19.525621353354904,0.13195131086623563,13.233269246794139,0.0073454941741681766,16.911322121020294,2.37,bf008325,bf,G,V
463856975233,2456809.7158865,14.695254345270857,0.09641741802829991,13.54183863642469,0.007131658892915673,17.251967650458816,2.01,be008624,be,G,V
463856975233,2456810.7091035,20.060325736741426,0.11485732662614237,13.203936452631417,0.0062234742288928835,17.06195963468788,2.12,be009049,be,G,V
463856975233,2456810.734798,20.023046481899616,0.14216365957918736,13.205956015662068,0.007717392908895611,16.83038490728543,1.66,bf009173,bf,G,V
463856975233,2456811.7111817,17.309851882628312,0.06659533768985194,13.364048025243356,0.0041817941083625975,17.6537468300022,1.85,be009483,be,G,V
463856975233,2456814.7021087,16.55313781070529,0.052490591213108596,13.412580577710976,0.0034467779524032186,17.91215273280133,2.41,be010031,be,G,V
463856975233,2456814.7305947,19.61655727603903,0.12793906153943613,13.228224427897473,0.007089123507687882,16.944848491802716,1.55,bf010157,bf,G,V
463856975233,2456816.624807,19.418193209906683,0.12048119578861571,13.239259359571587,0.006744078611935607,17.010058220435194,2.46,be010527,be,G,V
463856975233,2456817.5916019,16.794206403587996,0.10185492540975069,13.396882688432063,0.006592265974635644,17.19240130600278,3.14,be010851,be,G,V
463856975233,2456817.5930323,15.060556397148739,0.1342254481027937,13.515178862679356,0.009687372919788675,16.89276923742409,3.26,be010852,be,G,V
463856975233,2456817.6637193,14.551339488275875,0.16147530337383365,13.552523971797916,0.012061888477236625,16.692091120795997,1.58,bf011007,bf,G,V
463856975233,2456826.6935957,16.321230694722587,0.08361381657066473,13.427899145957806,0.005568488365180122,17.406661275300543,1.50,be012130,be,B,V
463856975233,2456827.6642748,16.00316302474098,0.136610105256647,13.449266830935326,0.009278743496808493,16.873649328789035,1.44,be012518,be,B,V
463856975233,2456827.7182027,15.359093936811831,0.20467839368591095,13.493867413105287,0.014485002552316625,16.434676393740727,1.51,bf012662,bf,B,V
463856975233,2456828.6905077,20.519927956796995,0.11651897097759423,13.179341825310873,0.006172100393192499,17.04636479228611,1.49,be012928,be,G,V
463856975233,2456829.7176389,19.55053310202506,0.4212060115196949,13.231884894034954,0.023417909825161592,15.651119991481636,1.48,bf013395,bf,B,V
463856975233,2456830.6781205,15.239248579870862,0.17509549218717405,13.502372521401263,0.012488882648148559,16.60416898025925,1.47,bf013737,bf,B,V
463856975233,2456830.6847392,14.43202166472175,0.09424649689004783,13.561463474161243,0.007098232446263393,17.27669335217457,1.71,be013632,be,B,V
463856975233,2456832.6796607,15.553791092604667,0.23430418041138903,13.4801907507033,0.016374043823308943,16.287906300509313,1.60,be014371,be,B,V
463856975233,2456833.7069591,14.01405501211272,0.12684387628391983,13.593371859561929,0.009838250131764866,16.95418263023977,1.61,bf014906,bf,G,V
463856975233,2456835.6775525,15.796125259925438,0.07452405489581342,13.463404982163599,0.005128118836899609,17.531615200990608,2.29,be015242,be,G,V
463856975233,2456836.6271731,17.421760545038467,0.09460285336633682,13.357051303905443,0.005902341969161958,17.272595804718797,2.47,bf015488,bf,G,V
463856975233,2456837.694144,20.47765862764224,0.12072042659734669,13.181580657451942,0.006407854402846062,17.007904490017175,1.60,be015835,be,G,V
463856975233,2456838.6921911,17.535312683595436,0.07635080389602197,13.349997618330283,0.004732735921637996,17.505322358441802,1.67,be016223,be,G,V
463856975233,2456839.7170899,13.624713764332103,0.140562879082834,13.623962936663983,0.011213867738894469,16.842679783610983,1.56,bf016732,bf,G,V
463856975233,2456841.685327,16.514960273625597,0.16788241935931214,13.415087571159873,0.011049429582907935,16.649843345633826,1.55,be017337,be,B,V
463856975233,2456841.7087565,19.253016647802035,0.1415254297543655,13.248534438626248,0.007990020040885516,16.83527018784726,1.59,bf017470,bf,G,V
463856975233,2456842.5189213,20.79953232894333,0.4056617527983354,13.164647479278672,0.021199355872569194,15.691946236578174,1.52,be017641,be,B,V
463856975233,2456844.5142441,16.37839782558715,0.08122409724584204,13.424102865098027,0.005390457794706567,17.438144160834394,1.50,be017877,be,G,V
463856975233,2456844.6923295,18.03140536366459,0.12408762502407074,13.319707462378341,0.007480163113565635,16.97803521252759,1.45,bf018112,bf,G,V
463856975233,2456847.6604067,14.5833758813394,0.122479492936365,13.550136230205352,0.009128879671601557,16.992197944377022,1.53,be019124,be,G,V
463856975233,2456847.6944279,17.50684957338407,0.14574375969049538,13.351761404242016,0.009048865670223642,16.803381472063332,1.50,bf019263,bf,B,V
463856975233,2456849.6387859,20.40646663264168,0.15212318457963867,13.185361871020465,0.008102886725234045,16.7568678725537,1.49,be019944,be,G,V
463856975233,2456849.6814648,19.977815770398344,0.19724418435223082,13.208411394831845,0.010731696348629293,16.474845875899394,1.52,bf020090,bf,B,V
463856975233,2456850.6697269,15.371427031675692,0.16614999875333641,13.492995934984688,0.011748930295133426,16.66110553778666,1.63,be020362,be,G,V
463856975233,2456855.610197,19.425165549115047,0.10396661462266997,13.238869582712244,0.005817566368817806,17.170121637084993,1.58,be021508,be,G,V
463856975233,2456856.6608188,15.381563916449434,0.08577221190952047,13.492280168299134,0.006061195443159116,17.37898986895755,1.49,be021945,be,G,V
463856975233,2456856.8311033,20.09152492906749,0.16377455515496075,13.202249153096108,0.008860244379114523,16.6767403224936,1.53,bf022171,bf,G,V
463856975233,2456857.6398899,15.660232201096523,0.0745090690047935,13.472785911408334,0.005171578393186305,17.531833551436062,1.57,be022331,be,G,V
463856975233,2456859.6570438,15.069485502883605,0.09078357066690604,13.514535341924327,0.00654818601366824,17.317338243032268,1.43,be023108,be,G,V
463856975233,2456859.6865672,17.78063382810919,0.14651734619876972,13.334913308889886,0.008956822717247218,16.79763378395755,1.50,bf023242,bf,G,V
463856975233,2456863.6006187,18.15033195728293,0.10346841344687895,13.312569973524976,0.0061963421415528585,17.17533691917977,1.54,bf024052,bf,G,V
463856975233,2456864.6175459,20.578357792449527,0.11709925931096209,13.176254619623727,0.006185226483212048,17.040971023591666,1.56,be024219,be,G,V
463856975233,2456870.4896062,14.988732332703162,0.1432834903415195,13.520369144309594,0.010390666857426805,16.821866013054144,2.48,bf025531,bf,G,V
463856975233,2456872.6356087,15.126802137525113,0.0802254941491498,13.510413588890058,0.005764709770272028,17.451575391642383,1.76,be026236,be,G,V
463856975233,2456873.6139269,20.297636114795356,0.1491137482240391,13.191167748413601,0.007985174243760459,16.778562176014006,1.51,bf026745,bf,G,V
463856975233,2456877.6216841,14.225256178887003,0.15395001938554675,13.577131163936178,0.011763371814796955,16.74390702386186,1.51,be027892,be,G,V
463856975233,2456877.6421366,15.127140900575979,0.20735207860684426,13.510389274220813,0.014899226206671516,16.420585410378653,1.52,bf028024,bf,G,V
463856975233,2456878.608449,16.92775976355423,0.1632255625730365,13.388282687139288,0.01048095508392593,16.680385958382086,1.54,be028288,be,G,V
463856975233,2456880.6033402,13.839696805814311,0.16659354960890824,13.606964964801149,0.013084097705883205,16.658210939167642,1.58,be029064,be,G,V
463856975233,2456881.6004841,17.818492222682718,0.13269262564230364,13.332604024944008,0.008094462372354182,16.905239424342653,1.53,be029443,be,G,V
463856975233,2456881.6552612,13.974328290762989,0.18046370849966276,13.596454050352694,0.014036896858977955,16.571381699167343,1.62,bf029593,bf,B,V
463856975233,2456882.597496,20.034166981585265,0.1465854288064042,13.20535318144621,0.007953012869439526,16.797129389187823,1.57,be029825,be,G,V
463856975233,2456882.6293786,20.822004647779377,0.18078559990513587,13.163475056811444,0.009437424022204582,16.569446806907145,1.51,bf029964,bf,B,V
463856975233,2456884.6299616,16.14437819695086,0.1215671375950673,13.439728097614905,0.0081847805735295,17.000315916244094,1.46,bf030669,bf,G,V
463856975233,2456885.6059122,20.34274688928241,0.11402561887374495,13.188757415755282,0.006092632954375296,17.069850298548133,1.48,be030930,be,G,V
