# "asas_sn_id":661428561596,"ra_deg":289.06321,"dec_deg":-21.68453,"name":"SEKBO 101364.1301"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428561596,2456731.1337967,8.691156982508703,0.0730112784644037,14.112087418610294,0.009131130118476816,17.553881510618577,1.71,ba110743,ba,B,V
661428561596,2456731.1337967,8.620143856188788,0.09745947046332727,14.12099512063164,0.01228914607373992,17.240296275291122,2.17,bb103567,bb,B,V
661428561596,2456734.1168141,9.642811119802786,0.21205983496342404,13.99927225444706,0.02390379918767211,16.396210345977927,1.76,bb104040,bb,B,V
661428561596,2456735.1288268,8.358661636523586,0.15021568218627104,14.154439541781771,0.01953397834725226,16.770568207621768,1.86,bb104266,bb,G,V
661428561596,2456736.1121486,9.78670685296467,0.160205615500698,13.983189954933337,0.017793169980866885,16.70066205659379,1.76,bb104621,bb,B,V
661428561596,2456751.0918186,8.866012278983408,0.08064359692876968,14.09046058341734,0.009886754141544987,17.445931667988102,1.68,bb106502,bb,G,V
661428561596,2456751.0918186,8.002525993283447,0.12158877559426529,14.201713670853252,0.01651499947808806,17.000122680892492,2.08,ba113796,ba,G,V
661428561596,2456752.0856209,9.257300020356519,0.08015178083531037,14.043570556937901,0.00941111346897784,17.452573453484394,2.59,ba114128,ba,G,V
661428561596,2456752.0856209,9.84436826527982,0.0772340740074337,13.976811775171647,0.008527726531619801,17.49283403375044,2.14,bb106837,bb,G,V
661428561596,2456756.0759094,9.241497604988645,0.10638320065834074,14.045425516271841,0.012512464830012593,17.145173762628275,2.83,ba114745,ba,B,V
661428561596,2456756.0759094,9.879271478384744,0.10358165902677136,13.972969104936322,0.01139646380383872,17.17414923702241,2.19,bb107461,bb,B,V
661428561596,2456758.0704811,9.22997316820539,0.06891000466993266,14.046780308213663,0.00811510257116172,17.616650695311428,1.70,bb108131,bb,G,V
661428561596,2456759.0623801,8.596236518451745,0.10514609553235248,14.124010513909456,0.013295264041301718,17.15787351781718,2.20,bb108455,bb,B,V
661428561596,2456759.0623801,8.363077467473115,0.14701064364214453,14.153866105296771,0.019107102438473245,16.79398444613113,2.10,ba115744,ba,G,V
661428561596,2456760.0633543,9.249417453101557,0.14619750799129191,14.044495452364112,0.017180577650309947,16.8000064688743,3.13,ba115964,ba,B,V
661428561596,2456760.0633543,9.454659579081882,0.12540613177916113,14.020666663470166,0.01441733693987455,16.96655946366929,1.75,bb108675,bb,B,V
661428561596,2456772.0398387,9.974984944628009,0.08976820212809805,13.96250078233429,0.009781882708552944,17.32955007555695,2.10,ba117581,ba,G,V
661428561596,2456773.0716558,10.427799130329873,0.16554644661741444,13.914299762504669,0.0172559700807974,16.665056735562754,2.57,ba117723,ba,G,V
661428561596,2456773.0716748,9.938812580476839,0.14202975865675374,13.966445151911755,0.015533060031361052,16.831408020987336,2.02,bb110441,bb,B,V
661428561596,2456782.013487,9.081988035903159,0.10484679428660117,14.064329090891084,0.012548343642684505,17.160968502785202,2.33,ba118417,ba,B,V
661428561596,2456782.013487,8.467389200877077,0.1268337971215761,14.14040759841827,0.016281621133460437,16.954268907532754,2.09,bb111135,bb,B,V
661428561596,2456784.0208939,10.165857609931686,0.08782651842446534,13.94192134856979,0.009390610280617141,17.35329222616279,1.63,bb111610,bb,G,V
661428561596,2456784.0222801,9.980070628906384,0.12470476517685516,13.961947367522068,0.01358193371982007,16.972648771398518,2.13,ba118892,ba,G,V
661428561596,2456785.0088336,10.312367430251818,0.08969590349196906,13.926385458120262,0.009454235211584063,17.33042487167036,1.74,bb111943,bb,G,V
661428561596,2456786.0169335,8.273861166246697,0.10326286167876046,14.1655108314041,0.013565884017134324,17.177496002946924,2.25,ba119551,ba,G,V
661428561596,2456786.0169335,9.10163012116313,0.07914236989654576,14.061983448652636,0.009451528348193048,17.46633376629246,1.74,bb112271,bb,G,V
661428561596,2456787.0124821,8.385980304333636,0.13276287178982296,14.15089680935088,0.01720818128587663,16.904664798553213,2.03,ba119616,ba,B,V
661428561596,2456787.0124821,8.770388910905957,0.12863475335709315,14.102234274546731,0.01594232428050375,16.938960598330862,1.70,bb112338,bb,B,V
661428561596,2456788.0011025,9.782931661538157,0.12374257016262728,13.983608855063705,0.013748720558258704,16.98105856323346,1.70,bb112666,bb,B,V
661428561596,2456788.0011025,9.985860335083906,0.12680127870069413,13.96131768551031,0.01380226362312952,16.95454731088018,1.85,ba119944,ba,B,V
661428561596,2456789.0040711,10.664654456648579,0.15833907945507156,13.889914433206656,0.01613814078641476,16.713386104355802,2.23,bb113006,bb,G,V
661428561596,2456789.0040711,10.114284151302154,0.18492372241854232,13.947443528109506,0.0198732844658347,16.54487482623564,2.47,ba120284,ba,G,V
661428561596,2456797.9908845,8.753492856634962,0.12272210609126745,14.104327950339288,0.015238899004339177,16.990049394179685,1.99,bb114518,bb,G,V
661428561596,2456798.9845622,8.768113710639403,0.08530496245359465,14.102515971036977,0.010574998036708248,17.384920653286706,1.67,bb114872,bb,G,V
661428561596,2456798.9845622,8.394497818806123,0.11268035672995463,14.149794603017583,0.014590348495311777,17.082735860601034,2.13,ba122148,ba,G,V
661428561596,2456800.9865794,10.226383748953609,0.08192468430650388,13.935476190110723,0.008707728174926495,17.428819452373915,1.74,bb115437,bb,G,V
661428561596,2456800.9865794,9.902814292412927,0.0727033010493081,13.970384817524323,0.007980087770408288,17.558471068216008,2.04,ba122713,ba,G,V
661428561596,2456801.983077,8.915037417409227,0.07358540713300123,14.084473478772699,0.008971823049430202,17.54537715097118,2.03,bb115795,bb,G,V
661428561596,2456801.983077,8.7451757287999,0.08996914050591746,14.105360052575644,0.011182456140488696,17.32712246469527,2.29,ba123071,ba,G,V
661428561596,2456802.9761552,8.541918035153333,0.10865079062957254,14.130892905032603,0.013825780694792948,17.122274166326626,1.99,bb116152,bb,B,V
661428561596,2456802.9761552,8.68645406312207,0.1455845098149873,14.112675086265803,0.018217333708056137,16.80456847237029,2.25,ba123428,ba,B,V
661428561596,2456803.9888475,10.326898754869362,0.09033456094010958,13.924856606492904,0.009508153656100714,17.32272154851445,1.80,bb116392,bb,B,V
661428561596,2456803.9902745,9.644504630840805,0.1483683689495625,13.99908158963132,0.016721435928790152,16.784003087661944,2.14,ba123669,ba,G,V
661428561596,2456805.000692,9.594291187077397,0.07640711680541963,14.00474916655996,0.008656315750641016,17.504521863553983,2.36,ba124005,ba,G,V
661428561596,2456805.000692,10.047457880357882,0.06883972335141268,13.95464091882894,0.007447235623432172,17.61775860281517,2.07,bb116729,bb,G,V
661428561596,2456806.0019569,8.533516375265943,0.07239972691432307,14.131961338998813,0.009221914141953353,17.563014073481945,2.16,bb117047,bb,G,V
