# "asas_sn_id":197569699568,"ra_deg":240.21139,"dec_deg":16.22959,"name":"USNO-B1.0 1062-0242654"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569699568,2456000.1328727,3.0902004570831183,0.11105530145798152,15.234814773445722,0.03906293001697376,17.098508155331274,2.31,ba010679,ba,B,V
197569699568,2456338.0161329,3.474548477519006,0.0870953999949136,15.107535465987795,0.027246392919965157,17.36236834856827,2.15,ba040302,ba,G,V
197569699568,2456349.0638976,2.2304759950706026,0.1787385257992684,15.588787520469198,0.08710293530749383,16.58181096458516,2.03,ba041591,ba,G,V
197569699568,2456355.1339438,2.6465475456688012,0.12302591590895355,15.403082153091257,0.05052764756069174,16.98736487624311,2.11,ba042972,ba,G,V
197569699568,2456359.0895511,2.6607490539638325,0.08663179679109961,15.397271613495514,0.03539040871659172,17.368163088680028,1.82,ba044120,ba,G,V
197569699568,2456369.0922178,2.9496598788312336,0.22715992633332446,15.285351552082364,0.08370896087979597,16.321527095746426,1.76,ba045063,ba,B,V
197569699568,2456377.0711233,2.9896847682363337,0.13425026415754054,15.270717907479128,0.0488092262172921,16.89256852139695,1.75,ba046153,ba,G,V
197569699568,2456387.0969688,3.124222256458562,0.05898804254346421,15.222926599730416,0.020522687659207554,17.785446431677407,2.23,ba047127,ba,G,V
197569699568,2456389.0575372,3.429158047879358,0.06684156958790016,15.121812649632746,0.02118708994231929,17.64973979483659,2.08,ba047688,ba,G,V
197569699568,2456390.0513203,2.575920653418237,0.07886802758576422,15.43245020142464,0.033279797196893404,17.470103944500494,2.05,ba047968,ba,G,V
197569699568,2456393.0453608,3.9913451063141596,0.07846461544303508,14.956983204270017,0.021368141117799614,17.475671767175328,2.02,ba048728,ba,G,V
197569699568,2456396.0594718,2.6448388201218864,0.09240093055643936,15.403783377733163,0.03797425889206273,17.298165531278958,2.04,ba049292,ba,B,V
197569699568,2456398.9923302,4.636769972265619,0.10143596721453428,14.794242526247004,0.02377872673482681,17.19687645704321,2.30,ba050115,ba,B,V
