# "asas_sn_id":515396515368,"ra_deg":227.95867,"dec_deg":-19.95331,"name":"SEKBO 108933.282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396515368,2456337.1033591,3.0297875385065884,0.12236560633151237,15.256250966998309,0.04389947880773197,16.99320797740944,2.08,ba040056,ba,G,V
515396515368,2456352.037725,3.099050582455853,0.26958838465518753,15.231709742474624,0.09455504035492707,16.13560345247597,2.31,ba042023,ba,G,V
515396515368,2456357.9632791,2.8804346679443,0.15615798227927172,15.311136331259865,0.058927542828532645,16.728445921601182,2.01,ba043762,ba,G,V
515396515368,2456358.9601339,2.812392431977083,0.10383536335007384,15.337091603022593,0.04013114389629204,17.171493176267813,1.73,ba044052,ba,G,V
515396515368,2456371.020736,2.80003515820452,0.13287877343939827,15.341872693198626,0.0515827270837792,16.903717367098995,1.81,ba045358,ba,G,V
515396515368,2456387.001496,2.2228831705922696,0.12326294993769243,15.592489809960721,0.06027373327401657,16.98527500096323,2.45,ba047077,ba,G,V
515396515368,2456392.0066345,1.6084995192488774,0.11822362472104847,15.94372906592869,0.07989056780955131,17.03059571710279,2.04,ba048476,ba,G,V
515396515368,2456397.9155204,2.4757159638466804,0.15721892167533866,15.475529361815195,0.06902655019854531,16.721094360591096,2.22,ba049777,ba,B,V
515396515368,2456401.9867217,1.9412292887825102,0.12303712220320308,15.739589316468695,0.06889242974417607,16.98726598224026,2.05,ba050917,ba,G,V
515396515368,2456406.9300117,2.4749930465036445,0.3286811425314049,15.475846446716092,0.14434873340427107,15.920419423779267,2.14,ba051949,ba,G,V
515396515368,2456415.895889,1.6267019205599442,0.18314802370078762,15.931511455973189,0.12237886750430502,16.55535080198871,2.35,ba053860,ba,G,V
515396515368,2456443.8723315,2.345444188995766,0.11940808076021373,15.534218646631526,0.055337659595404425,17.01977209866132,2.71,ba055871,ba,G,V
515396515368,2456450.8554663,2.067658401197086,0.18624032269552648,15.671084428628223,0.0979055018215298,16.537172105013664,2.39,ba057373,ba,G,V
515396515368,2456456.8506617,2.5759202719937693,0.1242204475147216,15.43245036219294,0.05241708255782793,16.976873669939096,2.36,ba058847,ba,G,V
515396515368,2456461.8531142,2.994767497833364,0.23909374834173538,15.268873626791756,0.08677952771129088,16.265935842097072,1.71,ba060147,ba,G,V
