# "asas_sn_id":566936489422,"ra_deg":275.90125,"dec_deg":-40.58087,"name":"ASASSN-V J182336.30-403451.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936489422,2457457.8416499,2.1974916477723805,0.08328565798475095,15.604963321811468,0.04119601055395535,17.410930840770632,1.50,bg053174,bg,G,V
566936489422,2457458.8868045,2.463431295421831,0.07112492721889871,15.480930268520687,0.03138293470675611,17.58230180618659,1.48,bg053533,bg,G,V
566936489422,2457461.8864381,2.192844500454868,0.07806583819007278,15.607261814594475,0.03869593668321203,17.48120382598971,1.44,bg054127,bg,G,V
566936489422,2457468.8045819,2.9192168014445956,0.10594326604344087,15.296615529692861,0.039447472316299415,17.149673000335916,1.51,bg056826,bg,B,V
566936489422,2457475.8983482,2.3950609549634283,0.10862153622108366,15.511489977502338,0.04929598428472268,17.122566541992665,1.38,bg058744,bg,G,V
566936489422,2457479.8611546,4.3439364637437805,0.11007150378176205,14.86507274338688,0.027542515847505396,17.108169144207732,1.47,bg060193,bg,G,V
566936489422,2457480.9096864,2.038024383760525,0.09764976724554765,15.686757965069514,0.05208036380703483,17.238178362535713,1.40,bg060531,bg,G,V
566936489422,2457485.8067775,2.2704114014870895,0.07915843374017743,15.56952000690076,0.03789699776357027,17.466113412430982,1.51,bg061513,bg,G,V
566936489422,2457522.772519,2.3610481361176134,0.10474311635717412,15.527019301033267,0.0482206235824239,17.16204266604477,1.45,bg062275,bg,G,V
566936489422,2457529.8376831,3.226096798654352,0.13176107345314272,15.188087919008979,0.044393757236602584,16.912888582779427,1.61,bg063532,bg,G,V
566936489422,2457545.5891425,2.4796741111605414,0.0688439739527285,15.473794884935945,0.03017751652669181,17.61769156464242,1.54,bg065109,bg,G,V
566936489422,2457545.6171427,2.327394845964023,0.10377549584255367,15.542606233927277,0.04846597138357649,17.172119350856732,1.77,bg065136,bg,G,V
566936489422,2457546.5851367,3.1015424432256555,0.06878125322101884,15.230837082846929,0.024104855287494644,17.618681182248427,1.40,bg065609,bg,G,V
566936489422,2457548.5808889,2.1396389358768078,0.07672901987048342,15.633930173698058,0.03897905724018624,17.499957267181998,1.60,bg066640,bg,G,V
566936489422,2457557.6014612,3.2681501460446194,0.15935334625432887,15.174026402598034,0.05299944960660072,16.70645342458351,1.41,bg068511,bg,G,V
566936489422,2457561.6970047,2.765735621880993,0.11260049032798498,15.355254746216985,0.04425290557229319,17.0835056894518,1.56,bg070331,bg,G,V
566936489422,2457566.6445338,3.9987421004961137,0.09911406808427817,14.954972916653313,0.02694164314496207,17.222018138953345,1.39,bg071395,bg,G,V
566936489422,2457569.5878058,2.6211134009624177,0.06565023137447061,15.413566877382433,0.027224669913160644,17.66926574109078,1.86,bg072666,bg,B,V
566936489422,2457575.6349641,3.3751480697239145,0.07268575048819342,15.139049328670904,0.02340823243855719,17.558733196340608,1.57,bg073546,bg,G,V
566936489422,2457585.6498097,4.453221091346168,0.12206675103029434,14.838095761249875,0.029794445054102805,16.99586293018004,1.50,bg075278,bg,G,V
566936489422,2457595.7520688,3.5832162779930097,0.09102914845068086,15.074098848583873,0.027613383870941446,17.31440519352534,1.50,bg078200,bg,G,V
566936489422,2457597.533873,2.9587794323744254,0.11132487325213883,15.281999926790345,0.04089703196161784,17.095875870322576,1.55,bg078716,bg,B,V
566936489422,2457598.674123,2.8827154510115673,0.1365604211676587,15.310276964826752,0.05149146453131263,16.87404427487283,1.50,bg079249,bg,B,V
566936489422,2457600.5532281,2.2207777144752985,0.08340836825377959,15.59351867789818,0.04082410826176957,17.40933233110772,1.50,bg079703,bg,G,V
566936489422,2457603.6339315,3.2988546376568815,0.0794198638518185,15.163873457010382,0.026168457980520088,17.462533548115612,1.48,bg080981,bg,G,V
566936489422,2457606.5826587,2.4007726817596224,0.07388186559330856,15.508903802928257,0.0334502205290177,17.541011760451283,1.42,bg082206,bg,G,V
566936489422,2457609.533139,2.225783024939271,0.09116110797212398,15.59107433972285,0.04451833791928966,17.312832406287864,1.43,bg083406,bg,G,V
566936489422,2457612.621512,2.94386260058948,0.09556546041356556,15.287487563925282,0.03528544451386002,17.261604002479572,1.48,bg084605,bg,G,V
566936489422,2457616.4724193,3.8993576796926437,0.12192363488550662,14.982298719732354,0.03398654367695449,16.997136639364264,2.12,bg085741,bg,G,V
566936489422,2457619.6397245,2.2241275933157123,0.10322067938532384,15.591882159153535,0.05044512328043197,17.17793961064161,1.98,bg087112,bg,G,V
566936489422,2457621.6442117,2.6137174100192193,0.14122754296899986,15.416634827721257,0.05873175052930412,16.8375578850151,1.40,bg087907,bg,G,V
566936489422,2457622.678525,2.964896180044627,0.08602722131529877,15.279757678161008,0.031538321606374785,17.375766655207038,1.78,bg088347,bg,G,V
566936489422,2457623.6213193,2.563210554029459,0.07549129476920105,15.437820697974367,0.032012881288632174,17.517614208367945,1.82,bg088713,bg,B,V
566936489422,2457629.5739417,2.454118234286429,0.061692962123267775,15.485042698778713,0.027324505636456848,17.736767336323357,2.44,bg090403,bg,G,V
566936489422,2457633.6447092,1.993250479049712,0.08489594386663207,15.71087671166205,0.04629533559627125,17.39013904081207,1.42,bg091881,bg,G,V
566936489422,2457637.5539661,2.171357052602905,0.07994485345656925,15.617953295414381,0.040019479863954245,17.45538011675947,1.50,bg093304,bg,G,V
566936489422,2457640.5682255,3.1784275467650263,0.11156092215164057,15.204250614509942,0.038151529370986086,17.09357615506584,1.37,bg094323,bg,B,V
566936489422,2457644.5612791,3.1301443064839978,0.16445444513960225,15.220870504688381,0.05710753696025949,16.672242351706878,1.58,bg095885,bg,B,V
566936489422,2457648.5757741,2.6403466058649108,0.11100799638299756,15.405629050283789,0.04569887353640358,17.098970733648855,1.42,bg097168,bg,B,V
566936489422,2457651.5779027,2.103496060714985,0.08361074214685256,15.65242714692581,0.04320485460432921,17.40670119782469,1.60,bg098248,bg,B,V
566936489422,2457654.5095482,3.5100105399794397,0.08364235061980059,15.096510353061806,0.02590180213541917,17.406290820195224,1.53,bg099341,bg,G,V
566936489422,2457657.5892839,2.463041139488869,0.07199357094820032,15.481102240018917,0.031771244178923616,17.569122104903794,1.45,bg100543,bg,G,V
566936489422,2457660.543463,2.4888637659743473,0.05816033906122716,15.469778591787037,0.025400249187368152,17.800789069441908,1.35,bg101644,bg,G,V
566936489422,2457663.5250387,3.1086742986022387,0.09156981366865491,15.228343347985353,0.03201763729520794,17.3079755675241,1.42,bg102758,bg,G,V
566936489422,2457667.531028,2.749018450657428,0.08050530196056331,15.361837267720418,0.03183163902726273,17.44779518541594,1.44,bg103934,bg,G,V
566936489422,2457671.5239686,2.4676141961947127,0.08284110778227693,15.479088254324276,0.03649058370262957,17.41674164915572,1.50,bg105396,bg,G,V
566936489422,2457676.5597694,2.345250722391972,0.5123699699233221,15.438397224283664,99.999,15.438397224283664,1.56,bg106510,bg,B,V
566936489422,2457680.5611323,2.422586456033914,0.08378654289633776,15.499083192316833,0.03759301510512317,17.404420715095675,2.47,bg106805,bg,G,V
566936489422,2457681.5596616,2.6849429115950394,0.0708331303835781,15.387443764570358,0.028675668556352854,17.586765305336808,1.55,bg107043,bg,G,V
566936489422,2457686.5442951,2.7259928169413215,0.056634606636045706,15.370969636708411,0.022582361426855227,17.829651672674053,1.87,bg108358,bg,G,V
566936489422,2457689.5237029,2.3434435201104913,0.08473670808356933,15.535145177147527,0.03930332294835844,17.39217742320553,1.64,bg109192,bg,G,V
566936489422,2457694.5149718,2.373333366134728,0.0825263071830295,15.52138454221825,0.03779599995837609,17.420875363416435,1.40,bg110539,bg,G,V
566936489422,2457699.5020948,2.397255816179901,0.18405042153617707,15.510495452070248,0.08345158854860017,16.550014352523327,1.67,bg111827,bg,G,V
566936489422,2457801.8991569,1.516069484928385,0.41322677010892245,15.671885271928332,99.999,15.671885271928332,1.43,bg140327,bg,G,V
566936489422,2457803.8838551,3.730293360041783,0.10329694612338311,15.030423936498282,0.030099318854453102,17.177137688168504,1.38,bg141015,bg,G,V
566936489422,2457812.8688127,3.7865140496697753,0.09357058027790092,15.014182473038405,0.026860365798682093,17.284508086771588,1.54,bg143031,bg,G,V
566936489422,2457817.880567,4.235891751696348,0.1027210292047382,14.892419271585617,0.02635886353071512,17.183207988367645,1.58,bg144086,bg,G,V
566936489422,2457822.8311856,2.435942390977857,0.12831822208009175,15.493113871519935,0.05725764651270592,16.941635559697875,1.56,bg145556,bg,G,V
566936489422,2457825.8243146,3.350896367086915,0.15995304910877003,15.146878912889314,0.05188522438608958,16.702375085557357,1.51,bg146638,bg,G,V
566936489422,2457828.8136125,1.9638178957789072,0.12466260704242864,15.727028371201639,0.06899969392937316,16.973015881280624,1.48,bg147750,bg,G,V
566936489422,2457831.8367766,4.309683113765294,0.1394534129734837,14.87366805916307,0.03517191234458902,16.85128352461149,1.37,bg148889,bg,G,V
566936489422,2457834.8758521,2.6546429336540727,0.10129321308453422,15.399766119572444,0.04147500109123649,17.19840552506103,1.45,bg149986,bg,G,V
566936489422,2457836.8483587,3.9153357356152463,0.11345891523206598,14.977858883887475,0.03149791389257767,17.075259826157414,1.38,bg150718,bg,G,V
566936489422,2457838.8338658,2.4408416180436574,0.0708850449099979,15.490932405217439,0.031566555277129524,17.585969846556853,1.55,bg152000,bg,G,V
566936489422,2457839.7882546,3.296320184716359,0.077814263019293,15.164707929947447,0.025659133801779803,17.484708372191132,1.38,bg152122,bg,G,V
566936489422,2457843.8205494,2.4963312334844647,0.07781971264996213,15.466525878142548,0.03388438323013429,17.484632336591616,1.43,bg152740,bg,G,V
