# "asas_sn_id":455266880121,"ra_deg":18.04454,"dec_deg":-41.22439,"name":"UV Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266880121,2456788.9178472,5.46526995784695,0.06613223110850648,14.615752357371921,0.013152664087039693,17.661323456727672,2.56,be003528,be,G,V
455266880121,2456794.9014445,5.547222022360023,0.1454058243753382,14.599592533376704,0.02849170421997773,16.805901886251643,1.58,be005410,be,G,V
455266880121,2456803.9099553,6.410824600585637,0.06319958720725388,14.442496667517396,0.010715501946484409,17.710570789513596,1.84,be007153,be,B,V
455266880121,2456805.9039674,5.981750428898191,0.040151666414391704,14.517710681012359,0.007296044224274987,18.203097457401306,1.75,be007794,be,G,V
455266880121,2456808.8894475,5.924504284160575,0.03983831906691902,14.528151359862333,0.007309053829310781,18.211603879749752,2.98,be008319,be,G,V
455266880121,2456809.8934941,6.593720751374572,0.05400839440400856,14.411955028203254,0.008903133562921703,17.881203227452485,1.86,be008742,be,G,V
455266880121,2456811.8885014,6.065404991955229,0.03975670689579096,14.502631893613058,0.007124637497507111,18.21383038370332,2.24,be009606,be,G,V
455266880121,2456817.8861996,6.3784199926054015,0.0495691253173317,14.447998623652245,0.008447152132195941,17.97432825483689,1.69,be011051,be,G,V
455266880121,2456826.8534465,5.487394819122148,0.07531746234793296,14.611365882285686,0.014919066259756367,17.52011719613241,1.49,be012236,be,G,V
455266880121,2456828.866391,5.776052460783167,0.050644160820974345,14.555703581909267,0.00953038450847095,17.951032945616735,1.48,be013038,be,G,V
455266880121,2456832.8528725,7.515632474415743,0.09702647237395735,14.26986756875971,0.014032559107597013,17.24513078900579,1.72,be014483,be,B,V
455266880121,2456836.8541233,5.949777814626168,0.0421109978543838,14.52352953460045,0.007693198835466254,18.15136756241801,1.77,be015525,be,G,V
455266880121,2456840.8634417,8.010273736760217,0.07696795293855221,14.200663010581946,0.01044418969448436,17.496581553441462,1.46,be017038,be,G,V
455266880121,2456847.8384938,5.9739198694699756,0.05021836400855356,14.519132922154556,0.009137246475153989,17.960199992787985,1.46,be019236,be,G,V
455266880121,2456849.786568,5.158225003515823,0.2730325567755544,14.678530698799486,0.05753423280915781,16.12182030368542,1.59,be020039,be,B,V
455266880121,2456850.8294923,5.920948584433251,0.12876356881515694,14.528803179946543,0.02363817197366139,16.937873880926894,1.53,be020462,be,G,V
455266880121,2456858.8197913,6.26207745237302,0.04264601248255971,14.467985317326331,0.007402393494274111,18.137660319442137,1.78,be022822,be,G,V
455266880121,2456866.7958838,6.174541462535594,0.03553705398680535,14.483269626280727,0.0062558868263703025,18.335652838542362,1.70,be024738,be,G,V
455266880121,2456874.7645302,6.295960069946821,0.03609757983431785,14.462126492041927,0.006232012176697639,18.31866117976007,1.44,be027076,be,G,V
455266880121,2456876.7859397,7.392280285948976,0.09090108068706858,14.287835341395796,0.013366041148865887,17.31593377765611,1.56,be027590,be,G,V
455266880121,2456878.7333359,7.553554430711613,0.1155383295485499,14.264402996838157,0.0166259662210192,17.05554118310788,1.49,be028369,be,G,V
455266880121,2456886.7718907,7.25726236882533,0.07061154399596732,14.307849343928565,0.010575844492846872,17.5901671239119,1.53,be031431,be,G,V
455266880121,2456888.7632454,6.484613733744499,0.04261691127247772,14.430071125131915,0.0071434832583696165,18.138401467815278,1.82,be032973,be,G,V
455266880121,2456889.7601463,5.18966371892409,0.06557188399141525,14.671933361411869,0.013733796794441781,17.670562239020292,1.53,be032599,be,G,V
455266880121,2456891.7622505,5.247779674962902,0.05972991596347934,14.659842421656514,0.012371674445324922,17.771876634375936,1.43,be033359,be,G,V
455266880121,2456895.7564988,5.081523927971749,0.07103092712639962,14.694796467183933,0.015193774658861788,17.58373768540552,1.43,be034418,be,G,V
455266880121,2456898.7463861,6.852256080832479,0.13236581037210032,14.370197442158126,0.020996862805769515,16.907916836586374,1.51,be035181,be,G,V
455266880121,2456904.7397019,6.360993697890053,0.06737671901030326,14.450968991260666,0.011513226961052685,17.641081746996438,1.54,be036138,be,G,V
455266880121,2456906.6208103,7.341698948762049,0.10352171816993928,14.295289974517942,0.01532664407676773,17.174777715042467,2.11,be036545,be,G,V
455266880121,2456915.7209483,5.8612145890075835,0.05762075886993558,14.539812349691232,0.010685713462649217,17.810908959490412,1.42,be039116,be,G,V
455266880121,2456917.7153138,4.612267876138708,0.1425479112654339,14.799995097601254,0.03359375170116301,16.827454248587138,1.49,be039875,be,B,V
455266880121,2456918.7122455,6.283811497627478,0.04128413495115962,14.464223533126155,0.007141216719576013,18.172898421127538,1.64,be040249,be,G,V
455266880121,2456921.7011412,5.607065901919927,0.05651883701761593,14.58794225313647,0.010956446664265717,17.831873351589692,1.43,be041317,be,G,V
455266880121,2456927.69423,5.38557586733672,0.07334466804610935,14.6317010339301,0.014802960209143724,17.548935025369815,1.40,be043135,be,G,V
455266880121,2456930.5580347,7.655285382828485,0.08254320767522973,14.249877940811952,0.011720121905462944,17.42065303918728,1.45,be044041,be,G,V
455266880121,2456932.5475352,5.957290985162334,0.05976841222386847,14.522159369955666,0.010905236226085791,17.77117709680529,1.42,be044753,be,B,V
455266880121,2456936.8752465,5.465726889070568,0.05443145548191617,14.615661586735023,0.010824658224714682,17.87273152521324,1.54,be046121,be,G,V
455266880121,2456942.6605087,6.195231236504543,0.05144595292005089,14.479637601964493,0.009026219023760659,17.933978353784124,1.50,be048083,be,G,V
455266880121,2456943.6673326,5.65747791029855,0.06459808570624068,14.578224237213961,0.01241106225486902,17.68680727281983,1.51,be048450,be,G,V
455266880121,2456949.6551261,5.671437274631534,0.05185400506805287,14.575548571508142,0.009938053840272054,17.92540062919406,1.56,be050346,be,B,V
455266880121,2456951.6594231,6.246676766354937,0.04490318433824085,14.470658819506383,0.007813403972843247,18.081663542756093,1.40,be050838,be,G,V
455266880121,2456956.6531109,5.645065338973535,0.06062015305701768,14.580608971906404,0.011672401780584343,17.755813822269403,1.39,be052127,be,G,V
455266880121,2456959.5192325,5.436145146260025,0.06078247971894398,14.621553794585564,0.012153448990124221,17.752910359060216,1.48,be052606,be,G,V
455266880121,2456967.7316452,5.81746259053008,0.09888110988748222,14.547947406475936,0.01847531730482671,17.22457306243949,1.45,be054902,be,G,V
455266880121,2456970.7879256,6.7517571240754135,0.10177346616863207,14.386239376149454,0.0163843768013412,17.193269979092292,1.45,be055951,be,G,V
455266880121,2456973.7457173,6.03770308113153,0.06165168249901735,14.507602025229245,0.011099038403845823,17.73749406076896,1.42,be056904,be,G,V
455266880121,2456977.5965924,7.776358816029573,0.08518223391507558,14.232840675626017,0.011906521661454597,17.38648383038719,1.54,be058133,be,B,V
455266880121,2456983.613255,7.4430076050933645,0.07325768289761406,14.280410247656551,0.010698352120259578,17.55022344858367,1.42,be059729,be,G,V
455266880121,2456988.6043922,5.2706170000269745,0.06435387190237901,14.655127758315698,0.01327166454384704,17.690919689420106,1.51,be060879,be,G,V
455266880121,2456993.595191,7.517137191780436,0.11005155710742073,14.2696502134536,0.015913140158763682,17.108365914382276,1.47,be062297,be,G,V
455266880121,2456997.5821316,6.612451083160893,0.1093419957958639,14.408875223815077,0.017973667243141856,17.115388901898484,1.58,be063351,be,B,V
455266880121,2457000.5806627,5.412059149514118,0.07316104337505522,14.626375068402579,0.01469364451437953,17.551656667494388,1.59,be064299,be,G,V
455266880121,2457004.5747441,5.3363789214370705,0.06394083436494963,14.641664754397905,0.013023982730916553,17.697910645956583,1.51,be065439,be,G,V
455266880121,2457007.6186721,6.846694399156125,0.05707213984787689,14.37107904538692,0.009060567187707907,17.82129600323223,1.42,be066427,be,G,V
455266880121,2457011.6073813,6.208153128360229,0.053485287072176875,14.477375353132281,0.009364488987008583,17.8917705658268,1.48,be067675,be,G,V
455266880121,2457015.5869062,6.836673982086592,0.06079013910117797,14.372669228628482,0.009664968422742818,17.75277355081031,1.57,be068895,be,G,V
455266880121,2457020.5597075,5.3146858486230455,0.07361115032708519,14.64608740839962,0.015054910525233526,17.54499738233243,1.84,be070418,be,G,V
455266880121,2457024.5845817,5.933461316313966,0.08235633739959405,14.526511116287109,0.015086937163794974,17.42311383324965,1.68,be071640,be,B,V
455266880121,2457030.6207014,7.466009897466132,0.11659062600879545,14.277060001212291,0.016974119115073537,17.045697308277862,1.47,be073166,be,G,V
455266880121,2457034.5747942,5.674468773417759,0.05766940402987482,14.574968378432107,0.011046696583956418,17.809992735362727,1.40,be074235,be,G,V
455266880121,2457038.5813712,7.451173358594379,0.07142565935466197,14.279219735049637,0.010419377260296766,17.577720748191915,1.61,be075461,be,G,V
455266880121,2457043.5728359,5.6495389547771415,0.05537040426933978,14.579748885661354,0.01065312099158102,17.8541621577117,1.57,be076745,be,G,V
