# "asas_sn_id":360777425432,"ra_deg":234.60653,"dec_deg":-16.36115,"name":"CM Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777425432,2455985.1461731,5.484730113161942,0.08154076404642775,14.611893249192418,0.016159640208214438,17.43391945236462,2.31,ba009259,ba,G,V
360777425432,2456337.0454811,6.591319277761777,0.04401792506701597,14.412350532027173,0.007258876214120269,18.10328247675606,2.13,ba040026,ba,G,V
360777425432,2456349.1264284,4.8573733739108125,0.11825283063282205,14.7437776848519,0.026461973493911366,17.030327530437702,1.82,ba041627,ba,G,V
360777425432,2456357.0704711,11.253726211275282,0.13455188031481544,13.831540541720045,0.012995877194339363,16.89013196554303,1.78,ba043525,ba,G,V
360777425432,2456385.9592154,7.109010106741667,0.06566736572805278,14.330258575375215,0.01004043746904317,17.66898240681502,2.04,ba046872,ba,G,V
360777425432,2456390.9646755,6.8776835192718435,0.056687122283989776,14.366175935454573,0.008958893949183888,17.82864536708881,2.14,ba048204,ba,G,V
360777425432,2456395.9946082,5.502822942852231,0.06569350842952541,14.608317556243104,0.01297624658560901,17.66855025259808,2.12,ba049253,ba,G,V
360777425432,2456403.9754329,4.8888321290560155,0.11382221440898851,14.73676859233323,0.02530661618248871,17.071788817313756,2.03,ba051397,ba,G,V
360777425432,2456412.9385025,5.621314733538917,0.08718494408688097,14.585186649960754,0.016858377099450598,17.361252660260007,2.32,ba053396,ba,B,V
360777425432,2456439.8954636,5.528487380399864,0.14277665494439115,14.603265598048125,0.028071334085722145,16.82571338659015,2.13,ba055629,ba,G,V
360777425432,2456448.8877959,5.250254235642505,0.07186197819770994,14.659330569591,0.01487753589851009,17.571108473232176,2.11,ba056806,ba,G,V
360777425432,2456452.8693473,5.226239661863794,0.08615261724691625,14.664308100836646,0.01791807403413932,17.37418520492698,2.01,ba057991,ba,G,V
360777425432,2456457.8628611,5.964054137126012,0.0880470592945177,14.52092746203627,0.016046689570501774,17.35056925508484,2.06,ba059069,ba,G,V
360777425432,2456462.8531564,13.842906316027463,0.19548181624669297,13.606713205135467,0.015349394859715359,16.484590480025044,1.77,ba060480,ba,G,V
360777425432,2456470.811845,7.7545623591660044,0.07452009803128015,14.2358881726318,0.010445477488487278,17.531672849828187,2.03,ba062814,ba,G,V
360777425432,2456471.8020827,5.37767676761225,0.07160261542509323,14.633294667450834,0.014472593495878868,17.57503417855183,2.16,ba063141,ba,G,V
360777425432,2456476.8283388,6.229246949669837,0.04870023886165906,14.473692534004849,0.00849782368055571,17.99352866538132,1.74,ba064481,ba,G,V
360777425432,2456482.8019912,5.752656805395208,0.0633851980579306,14.56011024086336,0.011976545227968085,17.707386764441683,2.10,ba066422,ba,G,V
360777425432,2456487.7721667,8.473527116125286,0.08762323389960762,14.139620845568112,0.011240023692353938,17.35580819970334,1.66,ba067920,ba,G,V
360777425432,2456497.7586291,5.693372558389571,0.10251860437694867,14.571357395120394,0.01957245279213524,17.1853496803177,1.66,ba070967,ba,B,V
360777425432,2456658.1608916,10.93340050580161,0.17477992328738287,13.862893261486029,0.017375946064124997,16.606127532688795,1.64,bc015109,bc,G,V
360777425432,2456676.1272327,5.842439959966773,0.13685232883780393,14.543295759404085,0.025460686351030132,16.871725913009033,2.05,bc017267,bc,G,V
360777425432,2456701.0606886,4.86373065999785,0.179122693066539,14.742357612269895,0.04003070750226065,16.579479868344514,2.45,bc020273,bc,G,V
360777425432,2456733.9840879,8.178932823414893,0.2810181348800856,14.178039801554217,0.03734649752354138,16.09052052608311,2.24,bc021552,bc,B,V
360777425432,2456743.970878,5.513787267887878,0.08199995619244765,14.606156388995693,0.016165002898243196,17.427822342759825,2.78,bc023606,bc,G,V
360777425432,2456756.0163826,7.474510076066826,0.12340060899857165,14.275824575314696,0.017945135583810626,16.984063136166736,2.76,bc024964,bc,B,V
360777425432,2456756.9561095,11.900625677437061,0.16777505439923798,13.770856916767773,0.015323916112254643,16.6505379229179,2.46,bc025242,bc,G,V
360777425432,2456758.9658055,5.7273621130230055,0.12487796581500339,14.564894798787053,0.02369972714934375,16.971141854369726,2.79,bc025937,bc,G,V
360777425432,2456772.9377589,4.082224428865924,0.20350598502128012,14.932539211296687,0.05418667236119549,16.44091342828129,1.86,bc027918,bc,B,V
