2458685.473206 14.649574 0.843040
2458685.494080 14.574738 0.761427
2458685.514893 14.544608 0.733158
2458685.535706 14.521997 0.711015
2458685.556580 14.505781 0.698799
2458685.577393 14.521517 0.712080
2458685.598206 14.531826 0.721180
2458685.619080 14.597469 0.783477
2458685.639893 14.657067 0.855466
2458685.660706 14.640538 0.830696
2458685.681580 14.576814 0.768081
2458685.702393 14.537627 0.723749
2458685.723206 14.540700 0.730060
2458685.744080 14.509184 0.700621
2458685.764893 14.531016 0.720071
2458685.785706 14.556773 0.746714
2458685.806580 14.603250 0.787271
2458685.827393 14.645786 0.839208
2458685.848206 14.665371 0.861613
2458685.869080 14.599525 0.783289
2458685.889893 14.559739 0.748401
2458685.910767 14.524854 0.713735
2458685.931580 14.508446 0.699028
2458685.952454 14.538192 0.727289
2458685.973267 14.549443 0.737508
2458685.994080 14.577529 0.763209
2458686.014954 14.621251 0.818427
2458686.035767 14.653733 0.850220
2458686.056580 14.622695 0.811345
2458686.077454 14.554655 0.744045
2458686.098267 14.519289 0.708987
2458686.119080 14.511449 0.705561
2458686.139954 14.524856 0.716301
2458686.160767 14.519226 0.709335
2458686.181580 14.579454 0.769749
2458686.202454 14.628533 0.822640
2458686.223267 14.678141 0.876097
2458686.244080 14.623759 0.814535
2458686.264954 14.577564 0.768154
2458686.285767 14.538712 0.731480
2458686.306580 14.508764 0.699870
2458686.327454 14.509474 0.700492
2458686.348267 14.499586 0.696856
2458686.369080 14.563666 0.750002
2458686.389954 14.640055 0.834776
2458686.410767 14.655968 0.852123
2458686.431580 14.610321 0.798433
2458686.452454 14.561830 0.749908
2458686.473267 14.534770 0.722093
2458686.494080 14.506377 0.699697
2458686.514954 14.520230 0.712991
2458686.535767 14.525616 0.714665
2458686.556580 14.571853 0.756944
2458686.577454 14.598286 0.786839
2458686.598267 14.632485 0.825571
2458686.619080 14.619946 0.806424
2458686.639954 14.563715 0.754405
2458686.660767 14.539895 0.727438
2458686.681580 14.522763 0.714394
2458686.702454 14.507915 0.698977
2458686.723267 14.529701 0.720404
2458686.744080 14.546637 0.737855
2458686.764954 14.600566 0.793537
2458686.785767 14.639354 0.833088
2458686.806580 14.613146 0.802560
2458686.827454 14.565889 0.751509
2458686.848267 14.538132 0.730852
2458686.869080 14.495725 0.685963
2458686.889954 14.494610 0.687987
2458686.910767 14.508500 0.703062
2458686.931580 14.528620 0.717622
2458686.952454 14.604196 0.791740
2458686.973267 14.638838 0.834609
2458686.994080 14.658790 0.862909
2458687.014954 14.613712 0.807198
2458687.035767 14.545483 0.734422
2458687.056580 14.516431 0.704617
2458687.077454 14.510419 0.703870
2458687.098267 14.502214 0.691802
2458687.119080 14.546591 0.733024
2458687.139954 14.592414 0.781991
2458687.160767 14.646242 0.836109
2458687.181580 14.672516 0.876802
2458687.202454 14.598518 0.787843
2458687.223267 14.531380 0.720498
2458687.244080 14.519690 0.711308
2458687.264954 14.507336 0.697724
2458687.285767 14.514783 0.704569
2458687.306580 14.550613 0.733096
2458687.327454 14.598186 0.786042
2458687.348267 14.649597 0.848153
2458687.369080 14.631656 0.822807
2458687.389954 14.596050 0.786874
2458687.410767 14.556306 0.743332
2458687.431580 14.545506 0.731639
2458687.452454 14.504746 0.695956
2458687.473267 14.523715 0.708119
2458687.494080 14.544358 0.731858
2458687.514954 14.565088 0.751401
2458687.535767 14.625031 0.817284
2458687.556580 14.622360 0.818295
2458687.577454 14.602740 0.795914
2458687.598267 14.559357 0.751744
2458687.619080 14.538458 0.727664
2458687.639954 14.512004 0.709428
2458687.660767 14.530031 0.720051
2458687.681580 14.519694 0.714162
2458687.702454 14.554870 0.747545
2458687.723267 14.633368 0.832333
2458687.744080 14.639705 0.832735
2458687.764954 14.609485 0.802375
2458687.785767 14.551525 0.744007
2458687.806580 14.515714 0.710544
2458687.827454 14.497878 0.692889
2458687.848267 14.500568 0.698703
2458687.869080 14.523968 0.719286
2458687.889954 14.562285 0.753683
2458687.931580 14.640709 0.834047
2458687.952454 14.610317 0.807703
2458687.973267 14.560305 0.750722
2458687.994080 14.542975 0.733247
2458688.014954 14.496940 0.692734
2458688.035767 14.505300 0.701780
2458688.056641 14.525767 0.718147
2458688.077454 14.553066 0.748956
2458688.098328 14.629367 0.827008
2458688.119141 14.630921 0.828969
2458688.139954 14.644604 0.843223
2458688.160828 14.569285 0.765569
2458688.181641 14.546755 0.737970
2458688.202454 14.498489 0.694594
2458688.223328 14.509284 0.706515
2458688.244141 14.533084 0.727305
2458688.264954 14.532653 0.725591
2458688.285828 14.613133 0.806058
2458688.306641 14.638937 0.836905
2458688.327454 14.626153 0.818323
2458688.348328 14.597649 0.790522
2458688.369141 14.557389 0.748121
2458688.389954 14.524914 0.718593
2458688.410828 14.518904 0.709379
2458688.431641 14.490316 0.683579
2458688.452454 14.543498 0.731031
2458688.473328 14.599328 0.788573
2458688.494141 14.643950 0.836670
2458688.514954 14.653760 0.853559
2458688.535828 14.582235 0.773357
2458688.556641 14.531895 0.729939
2458688.577454 14.507147 0.706866
2458688.598328 14.501119 0.698413
2458688.619141 14.507763 0.706138
2458688.639954 14.527785 0.726451
2458688.660828 14.585055 0.782667
2458688.681641 14.651621 0.855807
2458688.702454 14.622806 0.821898
2458688.723328 14.594526 0.790813
2458688.744141 14.551549 0.748789
2458688.764954 14.541865 0.738177
2458688.785828 14.525208 0.718671
2458688.806641 14.536788 0.736410
2458688.827454 14.548431 0.741168
2458688.848328 14.575375 0.765948
2458688.869141 14.629321 0.825305
2458688.889954 14.647624 0.848975
2458688.910828 14.614384 0.812682
2458688.931641 14.554398 0.745603
2458688.952454 14.537214 0.733354
2458688.973328 14.545164 0.745041
2458688.994141 14.515995 0.708894
2458689.014954 14.525860 0.721405
2458689.035828 14.572191 0.766750
2458689.056641 14.603715 0.796033
2458689.077454 14.641319 0.844480
2458689.098328 14.622650 0.823241
2458689.119141 14.556350 0.751010
2458689.139954 14.551870 0.748003
2458689.160828 14.507912 0.701631
2458689.181641 14.524095 0.718206
2458689.202454 14.534633 0.726732
2458689.223328 14.575665 0.772705
2458689.244141 14.656307 0.857314
2458689.264954 14.650871 0.852256
2458689.285828 14.613288 0.810781
2458689.306641 14.572533 0.768901
2458689.327454 14.534559 0.731719
2458689.348328 14.523398 0.720245
2458689.369141 14.508597 0.701846
2458689.389954 14.533917 0.725480
2458689.410828 14.543455 0.740772
2458689.431641 14.602112 0.796636
2458689.452454 14.645903 0.852211
2458689.473328 14.626889 0.823263
2458689.494141 14.570931 0.764434
2458689.514954 14.514744 0.710376
2458689.535828 14.531499 0.725309
2458689.556641 14.510894 0.707622
2458689.577454 14.546552 0.738347
2458689.598328 14.565265 0.754438
2458689.619141 14.616258 0.805815
2458689.639954 14.655609 0.852095
2458689.660828 14.611985 0.803326
2458689.681641 14.591110 0.781529
2458689.702454 14.572379 0.759830
2458689.723328 14.507771 0.704402
2458689.744141 14.527739 0.719989
2458689.764954 14.530425 0.720360
2458689.785828 14.547032 0.734753
2458689.806641 14.595859 0.791674
2458689.827454 14.640712 0.837995
2458689.848328 14.639934 0.838616
2458689.869141 14.584418 0.779141
2458689.889954 14.569571 0.758490
2458689.910828 14.524634 0.714950
2458689.931641 14.507112 0.701794
2458689.952454 14.531863 0.722575
2458689.973328 14.550213 0.738141
2458689.994141 14.588004 0.774785
2458690.014954 14.641538 0.838737
2458690.035828 14.661347 0.864683
2458690.056641 14.593450 0.788873
2458690.077454 14.547967 0.745369
2458690.098328 14.511498 0.707210
2458690.119141 14.501020 0.693031
2458690.139954 14.500287 0.698561
2458690.160828 14.533324 0.725895
2458690.181641 14.569810 0.760574
2458690.202454 14.611972 0.804635
2458690.223328 14.640251 0.841222
2458690.244141 14.583619 0.774974
2458690.264954 14.545035 0.740999
2458690.285828 14.522492 0.718126
2458690.306641 14.526319 0.719880
2458690.327454 14.534244 0.725065
2458690.348328 14.545116 0.733644
2458690.369141 14.568320 0.752803
2458690.390015 14.641017 0.835407
2458690.410828 14.655266 0.853779
2458690.431702 14.602558 0.789696
2458690.452515 14.550085 0.744999
2458690.473328 14.522255 0.719646
2458690.494202 14.532127 0.725615
2458690.515015 14.508007 0.705716
2458690.535828 14.512313 0.706255
2458690.556702 14.549677 0.738200
2458690.577515 14.603322 0.801493
2458690.598328 14.645639 0.845745
2458694.973389 14.652207 0.854185
2458694.994202 14.634659 0.825420
2458695.015076 14.560585 0.753388
2458695.035889 14.567913 0.759781
2458695.056702 14.512521 0.709163
2458695.077576 14.521450 0.714039
2458695.098389 14.502653 0.696893
2458695.119202 14.554023 0.749102
2458695.140076 14.600755 0.792925
2458695.160889 14.644897 0.845185
2458695.181702 14.620855 0.813777
2458695.202576 14.577533 0.766993
2458695.223389 14.518138 0.710959
2458695.244202 14.505842 0.698844
2458695.265076 14.487620 0.684055
2458695.285889 14.519083 0.711873
2458695.306702 14.549685 0.740472
2458695.327576 14.599014 0.791485
2458695.348389 14.617819 0.816816
2458695.369202 14.635436 0.837108
2458695.390076 14.559138 0.755073
2458695.410889 14.525985 0.724157
2458695.431702 14.511037 0.707609
2458695.452576 14.489376 0.691005
2458695.473450 14.498196 0.696397
2458695.494263 14.528505 0.725009
2458695.515076 14.535541 0.735351
2458695.535950 14.640878 0.842236
2458695.556763 14.599869 0.798667
2458695.577576 14.562478 0.759137
2458695.598450 14.515821 0.715966
2458695.619263 14.496984 0.697219
2458695.640076 14.501144 0.700902
2458695.660950 14.490924 0.693900
2458695.681763 14.540333 0.744246
2458695.702576 14.555179 0.755629
2458695.723450 14.594262 0.796797
2458695.744263 14.607071 0.811871
2458695.765076 14.538876 0.737856
2458695.785950 14.506356 0.705048
2458695.806763 14.464932 0.669265
2458695.827576 14.470606 0.671554
2458695.848450 14.464673 0.670272
2458695.869263 14.477488 0.674516
2458695.890076 14.525258 0.719296
2458695.910950 14.565522 0.755940
2458695.931763 14.612230 0.802176
2458695.952576 14.561373 0.752685
2458695.973450 14.511414 0.708432
2458695.994263 14.501009 0.701620
2458696.015076 14.484301 0.686180
2458696.035950 14.461411 0.668035
2458696.056763 14.488089 0.692472
2458696.077576 14.522804 0.721568
2458696.098450 14.576003 0.775046
2458696.119263 14.600403 0.794736
2458696.140076 14.568176 0.769913
2458696.160950 14.485857 0.687988
2458696.181763 14.489819 0.692516
2458696.202576 14.452293 0.659055
2458696.223450 14.459303 0.661655
2458696.244263 14.473159 0.675868
2458696.265076 14.513202 0.713284
2458696.285950 14.555487 0.755709
2458696.306763 14.587037 0.786386
2458696.327576 14.549448 0.748244
2458696.348450 14.498639 0.702154
2458696.369263 14.464100 0.669926
2458697.369263 14.489278 0.703373
2458697.390076 14.502624 0.716242
2458697.410950 14.545643 0.756090
2458697.431763 14.590611 0.804005
2458697.452576 14.608408 0.826954
2458697.473450 14.584233 0.798222
2458697.494263 14.513513 0.728666
2458697.515076 14.518259 0.734950
2458697.535950 14.488751 0.704268
2458697.556763 14.481578 0.697688
2458697.577576 14.504448 0.719936
2458697.598450 14.544805 0.758218
2458697.619263 14.597625 0.814444
2458697.640076 14.627021 0.849114
2458697.660950 14.594401 0.809451
2458697.681763 14.530381 0.743264
2458697.702576 14.509015 0.722775
2458697.723450 14.495708 0.708857
2458697.744263 14.491599 0.706856
2458697.765076 14.527230 0.738723
2458697.785950 14.522105 0.736857
2458697.806763 14.568220 0.781639
2458697.827576 14.613911 0.832407
2458697.848450 14.600100 0.820804
2458697.869263 14.547756 0.765000
2458697.890076 14.515998 0.731147
2458697.910950 14.502621 0.715202
2458697.931763 14.521882 0.736556
2458697.952576 14.510601 0.725715
2458697.973450 14.552057 0.763435
2458697.994263 14.598586 0.812119
2458698.015076 14.630294 0.852625
2458698.035950 14.619895 0.839702
2458698.056763 14.574863 0.786703
2458698.077576 14.544434 0.755236
2458698.098450 14.526911 0.741165
2458698.119263 14.508532 0.720239
2458698.140076 14.528007 0.739390
2458698.160950 14.542904 0.752333
2458698.181763 14.594663 0.804965
2458698.202576 14.659897 0.886287
2458698.223450 14.637453 0.856830
2458698.244263 14.573363 0.785612
2458698.265076 14.551328 0.764412
2458698.285950 14.515323 0.731360
2458698.306763 14.524136 0.738283
2458698.327576 14.531111 0.745793
2458698.348450 14.574665 0.787025
2458698.369263 14.587741 0.800642
2458698.390076 14.669514 0.899468
2458698.410950 14.658991 0.888763
2458698.431763 14.580562 0.797736
2458698.452576 14.551084 0.765492
2458698.473450 14.532385 0.749661
2458698.494263 14.515200 0.730859
2458698.515076 14.531480 0.747235
2458698.535950 14.550099 0.763162
2458698.556763 14.601958 0.820290
2458698.577576 14.649324 0.878548
2458698.598450 14.640675 0.867924
2458698.619263 14.596577 0.815696
2458698.640076 14.555788 0.767486
2458698.660950 14.558786 0.771840
2458698.681763 14.540994 0.756301
2458698.702576 14.530563 0.746099
2458698.723450 14.559578 0.774891
2458698.744263 14.596207 0.810231
2458698.765076 14.665465 0.895705
2458698.785950 14.653336 0.881536
2458698.806763 14.598365 0.815919
2458698.827576 14.575349 0.791002
2458698.848450 14.546410 0.761320
2458698.869263 14.536902 0.749438
2458698.890076 14.534374 0.746355
2458698.910950 14.541455 0.754346
2458698.931763 14.597414 0.809802
2458698.952576 14.661170 0.887145
2458698.973450 14.686964 0.926459
2458698.994263 14.632685 0.848757
2458699.015076 14.579431 0.790357
2458699.035950 14.558408 0.771267
2458699.056763 14.548512 0.759703
2458699.077576 14.529034 0.744322
2458699.098450 14.545283 0.757575
2458699.119263 14.605135 0.824751
2458699.140076 14.662262 0.895566
2458699.160950 14.678025 0.909876
2458699.181763 14.635233 0.854101
2458699.202576 14.575148 0.791925
2458699.223450 14.544540 0.756226
2458699.244263 14.536476 0.748834
2458699.265076 14.529741 0.740743
2458699.285950 14.558298 0.774179
2458699.306763 14.587015 0.801605
2458699.327576 14.646412 0.865846
2458699.348450 14.682908 0.916382
2458699.369263 14.649454 0.873179
2458699.390076 14.623030 0.836939
2458699.410950 14.558063 0.769857
2458699.431763 14.569811 0.777552
2458699.452576 14.542155 0.754318
2458699.473450 14.552930 0.767046
2458699.494263 14.588728 0.797939
2458699.515076 14.637202 0.859010
2458699.535950 14.670860 0.899716
2458699.556763 14.670028 0.900621
2458699.577576 14.597815 0.810771
2458699.598450 14.554420 0.764793
2458699.619263 14.547897 0.759461
2458699.640076 14.540819 0.749297
2458699.660950 14.537351 0.747662
2458699.681763 14.559070 0.766025
2458699.702576 14.604865 0.817105
2458699.723450 14.663926 0.886107
2458699.744263 14.659484 0.887824
2458699.765076 14.597802 0.806043
2458699.785950 14.586913 0.794820
2458699.806763 14.545035 0.752188
2458699.827576 14.524102 0.731262
2458699.848450 14.535867 0.748148
2458699.869263 14.586493 0.795881
2458699.890076 14.640694 0.861015
2458699.910950 14.673668 0.895037
2458699.931763 14.680924 0.908124
2458699.952576 14.616981 0.828952
2458699.973450 14.550835 0.762180
2458699.994263 14.542508 0.754701
2458700.015076 14.541300 0.750099
2458700.035950 14.554928 0.765145
2458700.056763 14.571110 0.778880
2458700.077576 14.601796 0.812908
2458700.098450 14.668448 0.889460
2458700.119263 14.664380 0.884164
2458700.140076 14.628019 0.844425
2458700.160950 14.566084 0.772549
2458700.181763 14.545587 0.754164
2458700.202576 14.549187 0.756666
2458700.223450 14.548727 0.756703
2458700.244263 14.571595 0.781726
2458700.265076 14.591376 0.804538
2458700.285950 14.652430 0.874795
2458700.306763 14.702378 0.938573
2458700.327576 14.650277 0.868703
2458700.348450 14.594197 0.810581
2458700.369263 14.564702 0.771728
2458700.390076 14.541033 0.749259
2458700.410950 14.539965 0.743295
2458700.431763 14.546512 0.757655
2458700.452576 14.602000 0.811024
2458700.473450 14.662504 0.886642
2458700.494263 14.658942 0.879713
2458700.515076 14.650935 0.866014
2458700.535950 14.591843 0.799336
2458700.556763 14.550917 0.755453
2458700.577576 14.531621 0.744627
2458700.598450 14.530122 0.734866
2458700.619263 14.559134 0.765726
2458700.640076 14.572465 0.777850
2458700.660950 14.617740 0.830583
2458700.681763 14.671798 0.901767
2458700.702576 14.644794 0.860054
2458700.723450 14.591010 0.797871
2458700.744263 14.532213 0.740471
2458700.765076 14.553861 0.757221
2458700.785950 14.533210 0.739012
2458700.806763 14.573164 0.782498
2458700.827576 14.577922 0.783970
2458700.848450 14.632475 0.848338
2458700.869263 14.651815 0.875747
2458700.890076 14.646442 0.860696
2458700.910950 14.594380 0.800312
2458700.931763 14.565660 0.775056
2458700.952576 14.551671 0.759000
2458700.973450 14.554821 0.761024
2458700.994263 14.576913 0.787505
2458701.015076 14.566999 0.772712
2458701.035950 14.641903 0.862927
2458701.056763 14.683573 0.911651
2458701.077576 14.663009 0.884702
2458701.098450 14.606892 0.818407
2458701.119263 14.560190 0.768924
2458701.140076 14.541285 0.750818
2458701.160950 14.510671 0.719138
2458701.181763 14.540273 0.749747
2458701.202576 14.584902 0.788915
2458701.223450 14.644293 0.852136
2458701.244263 14.672023 0.890744
2458701.265076 14.689926 0.917349
2458701.285950 14.598668 0.813828
2458701.306763 14.587155 0.793364
2458701.327576 14.541839 0.752108
2458701.348450 14.549727 0.757415
2458701.369263 14.550930 0.758313
2458701.390076 14.579538 0.788046
2458701.410950 14.635756 0.852511
2458701.431763 14.677395 0.903280
2458701.452576 14.690102 0.916537
2458701.473450 14.644893 0.864874
2458701.494263 14.559554 0.767557
2458701.515076 14.556703 0.763293
2458701.535950 14.542881 0.749085
2458701.556763 14.547180 0.752674
2458701.577576 14.576853 0.787229
2458701.598450 14.617850 0.828432
2458701.619263 14.663571 0.877764
2458701.660950 14.614422 0.824916
2458701.681763 14.576955 0.779273
2458701.702576 14.576502 0.787956
2458701.723450 14.549658 0.752468
2458701.744263 14.549256 0.754968
2458701.765076 14.569666 0.779115
2458701.785950 14.582471 0.792822
2458701.806763 14.639130 0.850737
2458701.827576 14.671080 0.896948
2458701.848450 14.650332 0.866060
2458701.869263 14.585080 0.800260
2458701.890137 14.553106 0.760027
2458701.910950 14.532296 0.740756
2458701.931763 14.524167 0.729936
2458701.952637 14.551558 0.756459
2458701.973450 14.577606 0.787363
2458701.994263 14.643177 0.858004
2458702.015137 14.704570 0.940520
2458702.035950 14.667597 0.887654
2458702.056824 14.600919 0.810375
2458702.077637 14.560410 0.770800
2458702.098450 14.544864 0.752316
2458702.119324 14.543640 0.751637
2458702.140137 14.549117 0.752516
2458702.160950 14.602158 0.813605
2458702.181824 14.652856 0.871090
2458702.202637 14.684955 0.914675
2458702.223450 14.657016 0.876344
2458702.244324 14.600480 0.810351
2458702.265137 14.563386 0.769449
2458702.285950 14.562947 0.770055
2458702.306824 14.540528 0.747465
2458702.327637 14.556342 0.760116
2458702.348450 14.586643 0.791628
2458702.369324 14.649777 0.866885
2458702.390137 14.672372 0.895474
2458702.410950 14.679596 0.900646
2458702.431824 14.597189 0.807732
2458702.452637 14.569501 0.776463
2458702.473450 14.577171 0.779246
2458702.494324 14.570686 0.777961
2458702.515137 14.561337 0.771492
2458702.535950 14.594577 0.798653
2458702.556824 14.630994 0.852743
2458702.577637 14.704689 0.942496
2458702.598450 14.677970 0.904482
2458702.619324 14.612581 0.836141
2458702.640137 14.565782 0.782411
2458702.660950 14.555644 0.764678
2458702.681824 14.536336 0.751229
2458702.702637 14.558423 0.771961
2458702.723450 14.566532 0.777998
2458702.744324 14.623629 0.846645
2458702.765137 14.661021 0.893320
2458702.785950 14.690094 0.922926
2458702.806824 14.608518 0.827566
2458702.827637 14.585490 0.799133
2458702.848450 14.557021 0.765076
2458702.869324 14.554251 0.766740
2458702.890137 14.565740 0.782062
2458702.910950 14.588015 0.803466
2458702.931824 14.626841 0.850248
2458702.952637 14.687194 0.921076
2458702.973450 14.696810 0.934859
2458702.994324 14.641164 0.865043
2458703.015137 14.570944 0.783760
2458703.035950 14.570088 0.780775
2458703.056824 14.551468 0.763215
2458703.077637 14.567359 0.778162
2458703.098450 14.567619 0.780707
2458703.119324 14.594572 0.804761
2458703.140137 14.659074 0.883945
2458703.160950 14.681339 0.908029
2458703.181824 14.636668 0.855804
2458703.202637 14.612316 0.829680
2458703.223450 14.572210 0.784185
2458703.244324 14.561105 0.774692
2458703.265137 14.557166 0.770601
2458703.285950 14.560057 0.772391
2458703.306824 14.605216 0.819483
2458703.327637 14.655196 0.882991
2458703.348450 14.678432 0.908499
2458703.369324 14.683587 0.908331
2458703.390137 14.593185 0.806023
2458703.410950 14.577006 0.784882
2458703.431824 14.549163 0.758860
2458703.452637 14.545896 0.760001
2458703.473450 14.549605 0.756705
2458703.494324 14.594712 0.806206
2458703.515137 14.664560 0.891708
2458703.535950 14.692007 0.928785
2458703.556824 14.656978 0.880935
2458703.577637 14.588060 0.804477
2458703.598450 14.568810 0.778118
2458703.619324 14.526871 0.734785
2458703.640137 14.548412 0.757681
2458703.660950 14.554630 0.761194
2458703.681824 14.588814 0.801259
2458703.702637 14.667015 0.896900
2458703.723450 14.679504 0.905570
2458703.744324 14.675536 0.905010
2458703.765137 14.616392 0.829350
2458703.785950 14.582974 0.794226
2458703.806824 14.549425 0.754798
2458703.827637 14.511376 0.718190
2458703.848450 14.538213 0.750169
2458703.869324 14.583657 0.795541
2458703.890137 14.625176 0.846224
2458703.910950 14.686679 0.915501
2458703.931824 14.665753 0.891718
2458703.952637 14.614837 0.825596
2458703.973450 14.603656 0.812716
2458703.994324 14.540685 0.747103
2458704.015137 14.549385 0.757807
2458704.035950 14.556610 0.761849
2458704.056824 14.582243 0.784184
2458704.077637 14.657243 0.874265
2458704.098450 14.691821 0.924120
2458704.119324 14.690846 0.920364
2458704.140137 14.615683 0.826642
2458704.160950 14.572064 0.780551
2458704.181824 14.550209 0.756320
2458704.202637 14.516154 0.721314
2458704.223450 14.520749 0.727644
2458704.244324 14.575588 0.781479
2458704.265137 14.611652 0.821416
2458704.285950 14.665939 0.897312
2458704.306824 14.694775 0.925148
2458704.327637 14.633508 0.849204
2458704.348450 14.584687 0.793419
2458704.369324 14.546469 0.750665
2458704.390137 14.534416 0.742133
2458704.410950 14.566500 0.775915
2458704.431824 14.566206 0.776381
2458704.452637 14.631148 0.847505
2458704.473450 14.669334 0.889969
2458704.494324 14.693360 0.927233
2458704.515137 14.647389 0.864484
2458704.535950 14.581734 0.790940
2458704.556824 14.583080 0.793073
2458704.577637 14.567689 0.773559
2458704.598450 14.573394 0.781194
2458704.619324 14.587220 0.794456
2458704.640137 14.580366 0.790004
2458704.660950 14.649397 0.867673
2458704.681824 14.645266 0.869472
2458709.223450 14.626047 0.826791
2458709.244263 14.667199 0.882973
2458709.265076 14.654594 0.859701
2458709.285950 14.598660 0.804248
2458709.306763 14.578253 0.784674
2458709.327576 14.558270 0.761749
2458709.348450 14.531868 0.736130
2458709.369263 14.559654 0.762535
2458709.390076 14.580345 0.784319
2458709.410950 14.620166 0.828323
2458709.431763 14.690684 0.916071
2458709.452576 14.659501 0.875663
2458709.473450 14.591795 0.797328
2458709.494263 14.537534 0.740071
2458709.515076 14.529441 0.728004
2458709.535950 14.519955 0.718683
2458709.556763 14.525732 0.728050
2458709.577576 14.550692 0.752841
2458709.598450 14.620282 0.826360
2458709.619263 14.637723 0.849111
2458709.640076 14.643299 0.853641
2458709.660950 14.565311 0.763129
2458709.681763 14.542673 0.744663
2458709.702576 14.516288 0.719537
2458709.723450 14.520286 0.724560
2458709.744263 14.528411 0.734056
2458709.765076 14.551512 0.753916
2458709.785950 14.589942 0.789505
2458709.806763 14.655019 0.863879
2458709.827576 14.654322 0.864585
2458709.848450 14.576605 0.778247
2458709.869263 14.563113 0.768389
2458709.890076 14.520702 0.726911
2458709.910950 14.514192 0.722127
2458709.931763 14.508917 0.715924
2458709.952576 14.530646 0.739919
2458709.973450 14.537999 0.747985
2458709.994263 14.610031 0.816573
2458710.015076 14.609123 0.814866
2458710.035950 14.609203 0.809218
2458710.056763 14.554744 0.755417
2458710.077576 14.517648 0.718820
2458710.098450 14.494670 0.698916
2458710.119263 14.506619 0.713142
2458710.140076 14.521822 0.732060
2458710.160950 14.542417 0.748944
2458710.181763 14.622165 0.830735
2459420.000637 14.616035 0.826802
2459420.007581 14.622623 0.826679
2459420.014526 14.599633 0.802536
2459420.021471 14.662807 0.892617
2459420.028415 14.672622 0.887452
2459420.035360 14.688999 0.919317
2459420.042304 14.709951 0.945076
2459420.049249 14.700266 0.930496
2459420.056194 14.719551 0.964201
2459420.063138 14.707301 0.932892
