# "asas_sn_id":188979243599,"ra_deg":300.35017,"dec_deg":4.41228,"name":"V1171 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979243599,2456595.725947,2.0456029599465673,0.05866213596340361,15.682728045931585,0.031170854028405727,17.791461713301917,1.59,bd001759,bd,G,V
188979243599,2456597.7234363,3.3498374164236138,0.065259056606269,15.147222081599164,0.021175283562405896,17.675754415482984,2.55,bd002153,bd,G,V
188979243599,2456734.1114628,1.6067423552746245,0.2432511464661416,15.944915798876899,0.16455869181758215,16.247219154134342,1.53,bd021612,bd,B,V
188979243599,2456736.104112,1.7791910902612824,0.13255258529673594,15.834224916840613,0.08098000144577547,16.906385887171513,1.49,bd022191,bd,G,V
188979243599,2456737.1039121,1.8186083936682431,0.07965044514239783,15.810433426482733,0.04760594480284124,17.4593858754638,1.55,bd022589,bd,G,V
188979243599,2456751.0810016,3.8094389299515408,0.10045403930600724,15.007628865307908,0.02866279658671218,17.207437882105157,1.50,bd023947,bd,G,V
188979243599,2456752.0800269,2.6345110792435813,0.06493842770877811,15.408031331251204,0.026792541532908564,17.68110197051235,1.57,bd024284,bd,G,V
188979243599,2456756.0816521,2.040915591450837,0.06656374535372668,15.68521879586887,0.035450705274970615,17.654262017445422,1.79,bd024915,bd,G,V
188979243599,2456757.0619576,2.7340442886251837,0.06423529325982566,15.36776754101709,0.025537615182416314,17.692922115700146,1.62,bd025226,bd,G,V
188979243599,2456759.0542349,2.497166224423326,0.10339826904245997,15.466162773961937,0.045006784799915885,17.176073222594525,1.49,bd025760,bd,G,V
188979243599,2456760.0551457,2.190703705299842,0.13452225463859052,15.608322297510355,0.06674560400145706,16.890371049611097,1.50,bd025980,bd,G,V
188979243599,2456772.0437533,2.488413598823363,0.07208716966098021,15.469974989431584,0.03148818156023893,17.567711457997763,1.83,bd027610,bd,G,V
188979243599,2456778.0668975,2.26248339254492,0.06607533661586487,15.573317904495237,0.031744329393700386,17.662257932951523,1.54,bd027980,bd,G,V
188979243599,2456784.0377893,2.7772526045247106,0.06857362885340051,15.350742947703512,0.026838233216556196,17.621963562331327,1.54,bd028931,bd,G,V
188979243599,2456785.0305932,2.1704101196358945,0.06587427869356002,15.618426890326905,0.032990298097595516,17.66556671159305,1.59,bd029266,bd,G,V
188979243599,2456786.032182,1.9302180266678977,0.09729534741229123,15.745765486361712,0.05478956829930183,17.242126210824136,2.04,bd029533,bd,G,V
188979243599,2456787.0316652,1.6051572941458425,0.09169510036301601,15.945987412925792,0.062092723071193665,17.306491068192052,1.40,bd029604,bd,B,V
