# "asas_sn_id":292058837420,"ra_deg":309.64624,"dec_deg":-7.9911,"name":"GSC 05755-00929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058837420,2456229.7162269,5.619168664325596,0.17032174757506072,14.585601234456572,0.03294657010316623,16.634181132419386,2.61,ba027734,ba,G,V
292058837420,2456229.7198766,5.680628029394482,0.1176161109438709,14.573790523592066,0.022505187488162444,17.03618935601913,2.51,ba027736,ba,G,V
292058837420,2456233.8302382,4.126882374607392,0.11285034184425964,14.920726177796517,0.02972302186339338,17.0810991962446,2.33,ba026615,ba,G,V
292058837420,2456234.744728,-27.661656110593828,0.19882013817490024,16.466205465464217,99.999,16.466205465464217,2.11,bb023463,bb,G,V
292058837420,2456236.7804021,5.613911037768214,0.06891241777590995,14.586617589022314,0.01334271266972463,17.616612675423525,2.42,ba025687,ba,G,V
292058837420,2456241.7038614,3.649535591549566,0.06007377734237391,15.054187396019294,0.01789202555497557,17.765644042318094,2.28,ba024411,ba,G,V
292058837420,2456242.7081095,4.388899395642321,0.060151274556795364,14.853892339860785,0.014897087920344327,17.76424430837263,2.33,ba024146,ba,G,V
292058837420,2456271.6928699,4.158971037239576,0.15297832604958497,14.912316664563319,0.03998123278461122,16.750781632708804,2.56,ba031779,ba,G,V
292058837420,2456271.7186115,4.1586711742387115,0.08718770379139165,14.912394949276312,0.022788347354455396,17.36121829350423,2.24,ba031793,ba,G,V
292058837420,2456271.7186115,8.804961900502338,0.08648810964805757,14.097962701781864,0.01067679972919381,17.369965381349783,2.02,bb028546,bb,G,V
292058837420,2456381.1275988,4.907522965629891,0.16738399866948467,14.732625552928578,0.03707351555210053,16.653071547193626,1.67,ba046428,ba,G,V
292058837420,2456390.0962227,4.769271290773424,0.10855391873687299,14.763651336671554,0.024740339296624267,17.12324262901243,2.13,ba047995,ba,G,V
292058837420,2456393.1156872,6.409398203943217,0.08303693369362887,14.442738268698129,0.014082061022200339,17.41417813467646,2.10,ba048770,ba,G,V
292058837420,2456398.0969617,3.8192514350967546,0.14030933235406237,15.004835778300516,0.0399319464703553,16.844639998446,2.23,ba049882,ba,B,V
