# "asas_sn_id":300648563366,"ra_deg":157.78086,"dec_deg":-14.69075,"name":"CSS_J103107.3-144126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648563366,2455970.0080309,2.842107175022506,0.06588566491885472,15.32568027697463,0.02519780175851429,17.66537906067685,2.22,ba006797,ba,G,V
300648563366,2455974.0220553,3.100737733385931,0.0464160994386688,15.231118818785113,0.016271057514903188,18.04568478902118,2.26,ba007800,ba,G,V
300648563366,2456317.9636737,3.1449524268754847,0.09924662540950516,15.215746203674048,0.03430155757765718,17.220567021737587,1.86,ba037213,ba,G,V
300648563366,2456325.0127842,3.191306047177578,0.07514140334183152,15.199860266622572,0.025593107401049423,17.522658139445618,2.08,ba038451,ba,G,V
300648563366,2456328.9787172,2.4690141855764707,0.0468103877305767,15.478472441635434,0.02060776180474149,18.036500797664978,2.26,ba039377,ba,G,V
300648563366,2456342.8472337,3.4593491130615717,0.06981592203268286,15.11229542285099,0.02193674858895474,17.602470198781518,2.10,ba040928,ba,G,V
300648563366,2456354.790776,2.202099890582503,0.052848914875647454,15.602688866173768,0.026086224760551547,17.90476620730043,2.06,ba042790,ba,G,V
300648563366,2456359.8399267,3.2693255242334827,0.06035910370810562,15.173635991763012,0.02006766256083849,17.76049943824717,2.05,ba044278,ba,G,V
300648563366,2456360.8431151,2.513124849882119,0.035931896059593835,15.459246243254405,0.015540974322171087,18.323656056865385,1.81,ba044542,ba,G,V
300648563366,2456376.9003313,1.807547452488627,0.19262706273358873,15.81705713602733,0.11583499056329437,16.50056313776739,2.19,ba046039,ba,G,V
300648563366,2456389.7662323,2.100620687391048,0.0567473559171375,15.653912309015174,0.029363658549032293,17.82749231656244,2.44,ba047797,ba,G,V
300648563366,2456401.7885484,2.5162324414872757,0.09100408812653553,15.45790451112076,0.039311744600031055,17.314704137849038,2.46,ba050803,ba,G,V
300648563366,2456619.0472492,1.5261994999946664,0.1756339901906166,16.00075313717395,0.1250862099466186,16.600834973468686,2.11,ba095654,ba,G,V
300648563366,2456625.0471895,2.958058368599796,0.06269865923001448,15.282264556336147,0.023039003313049186,17.719210759113395,2.18,ba096872,ba,B,V
300648563366,2456639.004865,2.6622534213520725,0.1821036155338348,15.396657919930751,0.07435006410330774,16.561559972478964,1.72,ba099928,ba,G,V
