# "asas_sn_id":515396471588,"ra_deg":354.99402,"dec_deg":-0.80946,"name":"Loneos-RR 734"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396471588,2456220.8282356,7.741455209859177,0.06328097946653194,14.237724890985275,0.008885108996766786,17.709173412237263,1.99,bb020257,bb,G,V
515396471588,2456220.8282356,7.524207985647387,0.07101918584760063,14.268629424771115,0.010259520652925036,17.583917170394926,2.85,ba022561,ba,G,V
515396471588,2456230.8406106,6.91270453886583,0.13745729231612577,14.360661417591682,0.02161384151507924,16.866936931761423,1.81,bb024573,bb,G,V
515396471588,2456230.8406106,6.828067634410244,0.11073410584245515,14.3740368687582,0.01762770449399683,17.101652885790944,2.28,ba027485,ba,G,V
515396471588,2456232.8856955,7.164299930238656,0.09485834099042743,14.321847006758423,0.01439176100734028,17.269667581528555,2.29,ba026954,ba,G,V
515396471588,2456232.8856955,7.497750688837115,0.08766240923364663,14.272453916017763,0.012708508375683974,17.355322888089137,1.77,bb024062,bb,G,V
515396471588,2456235.8083964,6.5003951489823795,0.038127756212619233,14.427432010676588,0.006375491385485073,18.259253273303592,1.71,bb023210,bb,G,V
515396471588,2456235.8083964,6.505401187531871,0.04840111427530689,14.426596192949878,0.008087111817456685,18.000217993799037,2.32,ba025992,ba,G,V
515396471588,2456237.8783421,6.713290052301366,0.044785649681018516,14.392442875563837,0.00725129610397501,18.084509197002937,2.15,ba025494,ba,G,V
515396471588,2456240.8364557,6.639772602726603,0.031889556467856274,14.404398389482536,0.005220444050127645,18.453235196298778,2.16,bb021993,bb,G,V
515396471588,2456240.8364557,6.483231672509637,0.052959903258252755,14.430302552000228,0.00887907684701756,17.902488435908136,2.01,ba024698,ba,G,V
515396471588,2456243.8279514,6.537236461872861,0.036635146575824534,14.421295918647537,0.006091383068014819,18.302611559991536,2.12,bb021353,bb,G,V
515396471588,2456243.8279514,6.540274509204294,0.05440703776501155,14.420791462096725,0.009042141036123169,17.87321869108507,2.01,ba023974,ba,G,V
515396471588,2456247.8311684,6.671262387054911,0.08259426957404054,14.399261349014639,0.013457180180169136,17.419981601607965,1.93,bb026155,bb,B,V
515396471588,2456247.8328046,6.5402254063324445,0.06647594531890202,14.420799613584217,0.011048007952935915,17.655695088883665,2.11,ba029215,ba,B,V
515396471588,2456259.7399852,7.154262413444412,0.10122529226885144,14.323369240194012,0.015379292125182898,17.199133795213722,1.69,bb029491,bb,B,V
515396471588,2456259.7399852,7.0358971898164295,0.17531638583340994,14.341482692470153,0.027084149158002474,16.602800121062796,2.48,ba032735,ba,B,V
515396471588,2456271.7037916,6.463233037760446,0.055750874804339975,14.433656866795694,0.009375923258097002,17.846727177617844,1.66,bb028540,bb,G,V
515396471588,2456271.7037916,6.50826174718313,0.050772121260582934,14.426118877186463,0.008479543458836203,17.948293122130142,2.37,ba031785,ba,G,V
515396471588,2456276.7359724,6.367530003795447,0.04604143613727815,14.44985390442782,0.00785941161640702,18.054484239168765,2.10,bb030164,bb,G,V
515396471588,2456276.7359724,6.385348575809406,0.0612044000288656,14.446819878623952,0.010418620217937467,17.745399781141202,2.37,ba033409,ba,G,V
515396471588,2456437.0853499,6.071189494045621,0.5289623589704813,14.501596933793177,0.09470287270746143,15.40379447196817,1.79,bb050960,bb,B,V
515396471588,2456447.0573389,6.292492397344668,0.10209506610668564,14.46272465576307,0.017635761942100783,17.189844506981117,1.79,bb052167,bb,G,V
515396471588,2456447.0573389,6.693915744917909,0.09284231234728932,14.395580800337822,0.015075713639784556,17.29299152233977,2.90,ba056375,ba,G,V
515396471588,2456449.0822682,6.667599271107644,0.05966681294786739,14.399857678417863,0.009726924013881129,17.773024291195064,2.03,bb052714,bb,G,V
