# "asas_sn_id":420907543299,"ra_deg":276.16675,"dec_deg":-49.49503,"name":"LY Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907543299,2456777.7662829,1.2378543342401533,0.04132030459881318,16.22810755039511,0.036283247003773736,18.171947607861462,2.83,be001203,be,G,V
420907543299,2456787.7539312,1.4747142498599608,0.06865895119281477,16.038011712598358,0.05060593588343334,17.620613481105984,3.21,be003361,be,B,V
420907543299,2456790.6419039,1.4256065842847878,0.08714188560479026,16.074782173208767,0.0664415007049731,17.361789010906218,2.85,be004077,be,G,V
420907543299,2456791.6608225,1.2682220710081316,0.07701904419682366,16.201793137038678,0.06601079913496871,17.495861081818283,3.28,be004421,be,G,V
420907543299,2456794.7275452,1.5669210820342787,0.07546519769839617,15.972163595062359,0.05234940658026711,17.5179896083846,1.62,be005296,be,G,V
420907543299,2456797.7374079,1.6012340692167337,0.10590784211604011,15.948644349642445,0.07189281186582494,17.150036095352846,1.56,be006391,be,B,V
420907543299,2456801.7434804,1.4149690870167844,0.03547222710779955,16.082914024803816,0.027249195017203177,18.33763525289855,2.61,be006739,be,G,V
420907543299,2456805.7368373,1.1780621965147302,0.03863158042786487,16.281860854768567,0.03564399945553505,18.245000204659654,1.57,be007693,be,G,V
420907543299,2456808.6766473,1.387731928692731,0.043355469538510064,16.104017453077105,0.0339586554100105,18.11974665872234,2.93,be008172,be,G,V
420907543299,2456809.6892914,1.7389318848497697,0.04727401845651278,15.859074977706364,0.02954963510520818,18.02580009263124,2.00,be008606,be,G,V
420907543299,2456810.6804032,1.376868278178649,0.050558351630989797,16.112550418791997,0.03991284489928104,17.952874128495232,2.05,be009029,be,G,V
420907543299,2456811.6824581,1.05879465501799,0.043500676303167625,16.39775205391758,0.04465770920140081,18.116116371264454,1.74,be009463,be,G,V
420907543299,2456814.6715408,1.366506702370598,0.059094026980860956,16.120751989170085,0.04700499303168072,17.783497428375107,2.13,be010010,be,G,V
420907543299,2456816.5889918,1.2416229863910038,0.03501128691270927,16.224807044114836,0.030650001700487962,18.35183620753725,2.44,be010502,be,G,V
420907543299,2456817.5798213,1.6803233094548042,0.04982888358375999,15.896299274602516,0.03223298140160961,17.968653501398713,3.34,be010843,be,G,V
420907543299,2456827.7010709,1.7814728329094947,0.12069612366950094,15.832833394924661,0.07364212147817899,17.00812308786147,1.43,be012542,be,B,V
420907543299,2456828.6936618,1.259533615552103,0.03573828978487542,16.20925699745257,0.030841548552434282,18.329521978678358,1.47,be012930,be,G,V
