# "asas_sn_id":661428874305,"ra_deg":345.88325,"dec_deg":42.15347,"name":"V0769 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428874305,2457007.736387,1.9062261578016972,0.04539781770376321,15.759345342593003,0.025886463588735902,18.069768952172552,1.89,ba170853,ba,G,V
661428874305,2457008.7362561,1.5766838662329237,0.046356578117751734,15.965419845439946,0.031957950474236635,18.04707796778122,2.09,ba171204,ba,G,V
661428874305,2457009.7313517,1.4817898322479928,0.0518480051614444,16.03281487848493,0.03803273994929413,17.925526264479675,1.80,ba171597,ba,G,V
661428874305,2457010.7268049,1.4599046708219292,0.07530354991062613,16.04897015938411,0.05606645853073442,17.520317768903727,2.03,ba172001,ba,B,V
661428874305,2457011.7239769,1.522515441775301,0.04435839649624401,16.003377139360136,0.0316684133654905,18.094916797359005,2.07,ba172400,ba,G,V
661428874305,2457012.7203726,1.662892950099101,0.05073481696196538,15.907620674248813,0.033163012792111986,17.949091148947517,1.99,ba172804,ba,G,V
661428874305,2457021.7005781,1.873302088071587,0.10756130464132203,15.778261861501049,0.062410895877988565,17.13321624051906,2.12,ba174615,ba,G,V
661428874305,2457138.1302947,1.3630466615420767,0.17520555725686143,16.12350459599529,0.1397170239864201,16.603486700630565,1.69,ba204419,ba,G,V
661428874305,2457145.1134531,1.5808576436236426,0.09183355231729755,15.962549495929805,0.06314235757304046,17.304852933484433,2.02,ba205303,ba,G,V
661428874305,2457154.1101314,1.3015979651877045,0.08245922129801553,16.17358925204525,0.06886119275277341,17.42175832059302,1.78,ba207020,ba,G,V
661428874305,2457158.0960496,1.7275759432069142,0.0502112268518006,15.866188535037056,0.0315919081332975,17.960354311239996,2.19,ba208022,ba,G,V
661428874305,2457161.0773573,1.486379507744452,0.03978513817199561,16.029457131499868,0.029093993276297216,18.21305421696464,1.66,ba208508,ba,G,V
