# "asas_sn_id":214749438719,"ra_deg":338.32723,"dec_deg":30.17092,"name":"ES Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749438719,2456228.7593037,53.32925463435441,0.16413737894582214,12.142367620185528,0.003345446992079232,16.67433765857394,2.65,ba028056,ba,G,V
214749438719,2456232.8551167,34.04872015801245,0.17620531496927144,12.629529424376564,0.00562510177716258,16.597308883387363,2.28,ba026937,ba,G,V
214749438719,2456237.7889646,37.785671725955474,0.13804166269760998,12.516463536539097,0.003970957209100304,16.862330939468798,2.23,ba025448,ba,G,V
214749438719,2456240.799428,33.62359602509876,0.1725215693851105,12.64317100665865,0.005577138294304883,16.62024789327941,2.08,ba024679,ba,G,V
214749438719,2456243.783398,68.56097812566159,0.24354775024226905,11.869588892455681,0.003861173260911273,16.245896088284198,2.06,ba023952,ba,G,V
214749438719,2456247.7899018,34.699960538462165,0.16530544502217434,12.608958952261556,0.005178099016760575,16.666638495922896,2.15,ba029193,ba,G,V
214749438719,2456271.8023153,71.77508254106924,0.2587481849531465,11.81984715300245,0.003918463304616292,16.180163113626563,2.02,ba031837,ba,G,V
214749438719,2456275.8127519,32.86594829158044,0.18127889700875788,12.667915985434634,0.005995332238985588,16.56648826851924,2.14,ba033330,ba,G,V
214749438719,2456309.7286881,36.93434818582341,0.15338723186660774,12.541205306933872,0.004514097587159152,16.74788336884046,2.12,ba035835,ba,G,V
214749438719,2456393.1257036,45.79345303443138,0.07454135147156218,12.30777292316781,0.001769318598017563,17.531363237519663,2.10,ba048776,ba,G,V
214749438719,2456403.1085718,32.57638339288482,0.18382899998355284,12.677524235563173,0.006133711284247339,16.551321331990867,2.04,ba051242,ba,G,V
214749438719,2456407.1095683,47.98449916231863,0.11689732280858685,12.257028988968056,0.002647986529375254,17.042844981101076,2.05,ba052046,ba,G,V
214749438719,2456416.083955,33.62632154677385,0.18673514862933904,12.643083000675357,0.006036134144445525,16.534291214510624,2.26,ba053946,ba,G,V
214749438719,2456443.0648663,85.90152360958724,0.32649607902137584,11.624779237390337,0.00413132418963208,15.927661468467015,2.35,ba055723,ba,G,V
214749438719,2456448.0225177,49.94903029511519,0.11623266206346458,12.213463751268566,0.0025293754317656644,17.049035932389792,2.85,ba056649,ba,G,V
214749438719,2456450.0492795,57.658490686494915,0.18293270449307156,12.057623230090035,0.003448579624972643,16.5566280059951,2.72,ba057201,ba,G,V
214749438719,2456459.9422686,42.433950624917706,0.09135453158247836,12.390497737737062,0.0023400697420732034,17.310531155877225,2.01,ba059561,ba,G,V
214749438719,2456462.0217156,55.33485278278323,0.1620352085047341,12.102284507385368,0.0031828986213618296,16.688332912907832,1.77,ba060267,ba,G,V
214749438719,2456464.9447396,32.01304917590468,0.21751232736517706,12.696463800131184,0.007385314703673633,16.368646705335806,1.69,ba061214,ba,G,V
214749438719,2456468.9763462,64.56658796793656,0.31287855460965097,11.934761812896468,0.0052672039230903375,15.973916902029671,1.75,ba062388,ba,G,V
214749438719,2456472.003416,34.00750130966587,0.18529771681335286,12.630844595876694,0.005922533382256989,16.542681223435164,2.35,ba063283,ba,G,V
214749438719,2456474.9953133,46.86779916831868,0.0770935742434798,12.282595003834453,0.0017879517450176087,17.494810940991083,1.74,ba063972,ba,G,V
214749438719,2456477.9935297,32.26291853151869,0.18217033625991333,12.68802227580571,0.006137424761237257,16.561162243745606,1.77,ba064900,ba,G,V
214749438719,2456481.9850655,47.54016221729731,0.08196469705077528,12.267129756263929,0.0018740378210004602,17.428289298612754,2.03,ba066216,ba,B,V
214749438719,2456484.9658743,33.84865193269545,0.17085177384222042,12.63592796198253,0.0054864356251989755,16.630807663292593,2.06,ba067046,ba,G,V
214749438719,2456487.9479627,44.532336731940624,0.06430116316566062,12.338092693684128,0.0015694790300145335,17.691809320936414,1.99,ba068046,ba,B,V
214749438719,2456491.8966082,31.8602880418724,0.19700002297416444,12.701657159907075,0.006720920396987795,16.47619070165428,1.85,ba069431,ba,G,V
214749438719,2456493.9568005,35.30960622237084,0.18895163432412765,12.590049218822575,0.005816610072863272,16.521479762003334,2.19,ba070092,ba,B,V
214749438719,2456497.9623334,31.226747373414987,0.22668555436483775,12.723464530024122,0.007890586193766756,16.32379678016623,1.72,ba071113,ba,B,V
