# "asas_sn_id":661427730616,"ra_deg":221.65219,"dec_deg":-39.55251,"name":"UNSW-V 532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427730616,2456795.6675264,4.430559522698225,0.1791581433704848,14.843634965778756,0.04395316468756684,16.579265010754185,1.62,bf005704,bf,B,V
661427730616,2456796.843845,4.160515057727688,0.10245277072808084,14.911913659150498,0.026766327189776545,17.186047123836225,1.53,bf006168,bf,G,V
661427730616,2456797.6595707,6.602898886025853,0.20395480549592718,14.410444787707796,0.03357464801452752,16.43852153759053,1.64,bf006446,bf,B,V
661427730616,2456805.6442974,5.612355824725704,0.06953843299789518,14.586918410504264,0.013467651663421723,17.6067941438728,1.63,bf007738,bf,G,V
661427730616,2456808.6425318,4.168620290482411,0.07116839172607856,14.909800559276455,0.018556966607144294,17.581638514460952,2.16,bf008254,bf,G,V
661427730616,2456809.635973,5.1106803274118,0.05204117202676067,14.688584612705569,0.011068289877187925,17.921488721655653,1.57,bf008676,bf,G,V
661427730616,2456810.6272364,4.048527900130476,0.07046610546076565,14.94153856318999,0.018918874905040944,17.592405720029486,1.65,bf009099,bf,G,V
661427730616,2456814.6209616,4.466794960824414,0.07081784002342939,14.83479136071498,0.017232918399894034,17.586999702568452,1.49,bf010081,bf,G,V
661427730616,2456826.6817897,4.423877506951009,0.0883538984111604,14.84527367138374,0.021708748930816837,17.34679210241737,1.53,bf012231,bf,G,V
661427730616,2456827.6180623,4.029651494570902,0.10426803128506063,14.946612685274346,0.028125215484984464,17.16697845973131,1.54,bf012598,bf,B,V
661427730616,2456828.6126058,4.835333010937245,0.058348589697920755,14.748715430893345,0.01311644512652548,17.797280484960524,1.58,bf012989,bf,G,V
661427730616,2456829.6133107,4.092563328863611,0.07339875462541784,14.929792883352116,0.01949420170604448,17.548134665681637,1.47,bf013331,bf,G,V
661427730616,2456830.5979538,4.745535325899553,0.131250290762664,14.769068377903444,0.030062648305666514,16.917105708215658,1.65,bf013689,bf,B,V
661427730616,2456830.5995515,5.81665697757393,0.19697787408601103,14.54809777164105,0.036809181923841174,16.47631277880616,1.63,bf013690,bf,B,V
661427730616,2456832.6023204,4.474817934559357,0.08590853340086026,14.8328429794792,0.020867629034007646,17.377265631222294,1.47,bf014428,bf,B,V
661427730616,2456835.602727,6.323991861457334,0.08796469819570966,14.4573031486335,0.015119216545703647,17.351585351221157,2.11,bf015301,bf,G,V
661427730616,2456837.5981113,5.847404515392927,0.0719234092452689,14.54237355759,0.013369627248988812,17.570180730605816,1.59,bf015883,bf,G,V
661427730616,2456838.595989,4.3076159395450055,0.06586979374963715,14.874188966217979,0.016621166535413564,17.665640634706328,2.03,bf016276,bf,G,V
661427730616,2456841.5793878,5.31167395384695,0.1425287720025642,14.64670288224987,0.029166432203816824,16.827600035260552,1.67,bf017387,bf,B,V
661427730616,2456842.5748748,3.8332461878815964,0.27126687146488465,15.00086462340104,0.07692052130715754,16.12886449698489,1.42,bf017797,bf,B,V
661427730616,2456845.5844463,4.901271127374579,0.07458519506147353,14.734009586071672,0.01654078341931685,17.53072481900342,1.71,bf018448,bf,B,V
661427730616,2456849.5732108,5.180750735905158,0.11628209185765367,14.67379966112071,0.024396768837028862,17.048574303894842,1.52,bf020018,bf,G,V
661427730616,2456851.5675018,5.508085039062438,0.2001411241629421,14.60727981279585,0.039495523150844536,16.459015556618972,1.47,bf020835,bf,G,V
661427730616,2456852.7065636,4.5295847662406725,0.15975941091165521,14.819635425972688,0.03833718598090113,16.703690267498814,1.51,bf021301,bf,G,V
661427730616,2456856.5680567,5.269652919341159,0.0621868456581188,14.655326375109352,0.012827106166022026,17.728110072716298,1.53,bf022002,bf,G,V
661427730616,2456858.5573689,5.053983400002749,0.05327320706637107,14.700696876692511,0.01145742976811512,17.896084288034405,1.58,bf022781,bf,G,V
661427730616,2456859.555319,4.230241134043208,0.07415159721606525,14.893868594708481,0.01905318388182266,17.537055118392956,1.46,bf023164,bf,G,V
661427730616,2456864.53396,4.626026600683417,0.05505592824066659,14.79676109018751,0.012936242141961152,17.86034617062134,1.57,bf024278,bf,G,V
661427730616,2456870.5219052,4.50187537354064,0.05629065314493899,14.826297734126708,0.013591112030434883,17.836265674069555,2.28,bf025553,bf,B,V
661427730616,2456876.5242408,4.8379427293267465,0.10901119511828605,14.748129597121098,0.024491904122413442,17.118678641292536,1.49,bf027530,bf,B,V
661427730616,2456878.5618795,3.814041765982819,0.15588653308039713,15.006317793231961,0.044425807104232856,16.730334897582534,1.57,bf028375,bf,B,V
661427730616,2456879.5996622,4.860827834464692,0.12148519208928137,14.743005806812167,0.027165973849126786,17.001048031883023,1.55,bf028794,bf,B,V
661427730616,2456881.5271999,4.568730881996499,0.10290423387861881,14.810292462051233,0.02448216605834635,17.18127328446051,1.48,bf029516,bf,G,V
661427730616,2456882.5168847,4.133659187336194,0.07314064227515951,14.91894473706941,0.01923252366056939,17.551959469376936,1.51,bf029887,bf,G,V
661427730616,2456883.5464105,4.475695250799237,0.08509337790790103,14.832630134922024,0.02066557191472962,17.3876169837698,1.49,bf030273,bf,B,V
661427730616,2456885.5877344,4.12152224287236,0.06486341053434999,14.92213728459258,0.017106229918928954,17.68235694305243,1.48,bf031035,bf,G,V
661427730616,2456886.5007345,6.427127676595625,0.09483618793566377,14.439739086089137,0.016038706271375852,17.269921172118103,1.59,bf031374,bf,G,V
661427730616,2456888.5525903,6.325978654724324,0.08236247198961696,14.456962099079856,0.014151869767820445,17.423032961532364,1.61,bf032947,bf,G,V
661427730616,2456889.549122,4.543336298902659,0.05693584723569811,14.816344193037255,0.013621441690004824,17.82389192475953,1.59,bf032555,bf,G,V
661427730616,2456890.5020964,6.174606082404654,0.08723879436437401,14.483258263531818,0.015357218779223959,17.3605822561248,1.58,bf032126,bf,G,V
661427730616,2456892.4933595,6.111026318467867,0.0838300483652677,14.494496019247553,0.014910689799022107,17.403857101870667,1.60,bf033692,bf,G,V
661427730616,2456895.5001725,4.8973936343318885,0.05738867114112845,14.734868873515886,0.012737181249532466,17.815290972197978,2.84,bf034355,bf,G,V
661427730616,2456904.5595989,4.1188284299312325,0.11117752765651855,14.922847150096937,0.029339687440951015,17.097313863535312,1.45,bf035936,bf,G,V
661427730616,2456906.542271,4.0537567864993544,0.1417480951086349,14.94013718265376,0.03800771100416232,16.83356331540598,1.60,bf036404,bf,G,V
661427730616,2456910.4801603,3.68665517602159,0.1417672787070739,15.043200107934815,0.04179801494919103,16.83341638631981,1.55,bf037221,bf,B,V
661427730616,2456916.50911,4.940170221333487,0.12454334084848546,14.72542662081506,0.02740253685791009,16.974055115181336,1.68,bf038624,bf,B,V
661427730616,2456925.4895466,4.1960241011213615,0.09001231222915174,14.90268646944415,0.023317184900856113,17.32660159876021,1.78,bf041734,bf,G,V
661427730616,2457023.8586387,5.346306700740657,0.1181351825809042,14.639646731419958,0.024018039805940725,17.031408251563924,1.41,bf070746,bf,G,V
661427730616,2457029.8710381,4.576349698811947,0.2472022891845753,14.808483396052388,0.05871451224275377,16.229725173269852,1.79,bf072259,bf,G,V
661427730616,2457032.8415539,6.261660599089351,0.12111728277420397,14.4680575949004,0.021024649663363985,17.00434109614293,1.57,bf073033,bf,B,V
661427730616,2457033.8452484,4.284961737515061,0.09745341262530234,14.879914033886605,0.02472078606709719,17.240363764047782,1.57,bf073340,bf,B,V
661427730616,2457034.8479301,6.197870088903542,0.10061344148262572,14.479175232206241,0.0176451643589557,17.205716382936313,1.67,bf073655,bf,B,V
661427730616,2457039.8766083,4.0787965001029045,0.1661363922873233,14.933451309578658,0.044273607445323805,16.661194455257707,1.44,bf075185,bf,B,V
661427730616,2457040.8448864,4.784317428497189,0.06258901680549539,14.760231438567272,0.014219696126505293,17.72111107020598,1.45,bf075465,bf,G,V
661427730616,2457042.8387293,4.915630061318444,0.06813345047121468,14.730833425842942,0.015065840475068898,17.628955435174657,1.52,bf075861,bf,G,V
661427730616,2457044.8359249,4.466885717676815,0.07952466676571528,14.834769300826334,0.019351257373354483,17.461101748807636,1.50,bf076421,bf,G,V
661427730616,2457045.83847,5.197358220154697,0.06194939986193517,14.67032477713415,0.012955871299506346,17.7322636349723,1.44,bf076735,bf,G,V
661427730616,2457047.8302737,6.003649744937967,0.09621696919131204,14.513743035977733,0.017420013926137227,17.25422721212079,1.50,bf077226,bf,G,V
661427730616,2457048.8316316,4.237181483902127,0.06654481026675822,14.892088740048328,0.017070620123812625,17.65457091584049,1.47,bf077397,bf,G,V
661427730616,2457049.82517,6.065866796435513,0.08188403470212306,14.502549231571889,0.014672987148034243,17.429358309503844,1.48,bf077700,bf,G,V
661427730616,2457050.8417018,4.396471316918925,0.06712813020083337,14.852020794225613,0.01659634594524863,17.645095017587487,1.61,bf077963,bf,G,V
661427730616,2457052.8327166,4.468444900006273,0.0711508780866745,14.834390386873505,0.017307567329221864,17.581905733264126,1.55,bf078550,bf,G,V
661427730616,2457055.8303414,5.097991975584799,0.13166711658152921,14.691283535668758,0.028073098536107927,16.91366308137435,1.53,bf079149,bf,G,V
661427730616,2457056.870263,4.168175004053026,0.12770612269059523,14.909916542356585,0.033302585133681714,16.946827095173912,1.57,bf079485,bf,G,V
661427730616,2457058.8279423,3.998631686194701,0.16439850205424344,14.955002896696206,0.04468879306612456,16.672611753497463,1.64,bf080057,bf,B,V
661427730616,2457061.8172471,4.642254401771411,0.12288026727933027,14.792959062785702,0.028771690724521477,16.98865102534922,1.61,bf080540,bf,B,V
661427730616,2457067.7970633,4.41048424291236,0.08436931626443232,14.848565717423757,0.020792677968562528,17.39689506976478,1.50,bf082187,bf,B,V
661427730616,2457068.8664232,5.651699090198357,0.07275255265244833,14.579333827195509,0.013992050941971286,17.557735803881783,1.52,bf082565,bf,G,V
661427730616,2457069.7931734,4.173136718564273,0.08047212187660602,14.908624871718427,0.020960180217161957,17.448242761455866,1.40,bf082860,bf,G,V
661427730616,2457071.7966688,4.359754221639729,0.06882437135467627,14.861126387305552,0.017159017571964186,17.61800076063819,1.43,bf083532,bf,G,V
661427730616,2457072.79163,4.710356780212209,0.07020661482864601,14.777146895819428,0.01620079782019951,17.596411311064703,1.43,bf083877,bf,G,V
661427730616,2457074.8046259,4.897538165469121,0.0633712891724418,14.734836831906687,0.014064583823494096,17.707625038330992,1.40,bf084194,bf,G,V
661427730616,2457077.7216765,4.091445693917185,0.0791313454660276,14.930089426703718,0.02102247920732926,17.466485018486704,1.48,bf085025,bf,G,V
661427730616,2457078.7951951,4.896768567755555,0.060205484859457946,14.73500745758244,0.013364067242910196,17.76326624793735,1.51,bf085415,bf,G,V
661427730616,2457079.8776097,7.370144739434888,0.10954337959848152,14.291091362304693,0.01615557021978437,17.113391054880573,1.45,bf085814,bf,G,V
661427730616,2457080.7834556,4.586090254476419,0.06477148400549078,14.806174910981289,0.015351592109154375,17.683896775018876,1.47,bf086105,bf,G,V
661427730616,2457082.7885107,4.926728468661897,0.06920038337588526,14.728384836363402,0.015267293193792714,17.61208514244942,1.46,bf086616,bf,G,V
661427730616,2457084.7176612,4.456496267513338,0.11175970882166365,14.83729753671399,0.02725862136515521,17.091643239681076,1.44,bf087270,bf,B,V
661427730616,2457085.7128811,5.693833723730636,0.13943901780392443,14.57126945363676,0.026618998225253508,16.851395606224706,1.41,bf087623,bf,B,V
661427730616,2457086.7117702,3.8498040447886233,0.1454664064730625,14.996184843364453,0.04107109280636958,16.805449617723852,1.49,bf087977,bf,B,V
661427730616,2457087.7816268,5.827541001595999,0.13646932076127963,14.546068059951693,0.02545434140714876,16.874768818744467,1.49,bf088377,bf,B,V
661427730616,2457089.7289318,5.579312512445587,0.13994131040863342,14.59332968425443,0.027263237122867226,16.847491552869162,1.47,bf088992,bf,B,V
661427730616,2457091.8135114,5.109831427924208,0.12184926390465946,14.688764971758435,0.025919612797106643,16.997799118822773,1.55,bf089763,bf,B,V
661427730616,2457093.7862615,4.947761134665738,0.08709673928828042,14.723759592443933,0.01913398125231139,17.36235165298943,1.47,bf090389,bf,B,V
661427730616,2457095.7042946,5.2515132758699,0.07600041254741953,14.659070235211445,0.015730540842934095,17.510316519337415,1.46,bf091047,bf,G,V
661427730616,2457097.785881,4.580968440798577,0.06260704749310578,14.807388154903371,0.014855186072314393,17.720798335607167,1.45,bf091794,bf,G,V
