# "asas_sn_id":137439720400,"ra_deg":116.85707,"dec_deg":45.07636,"name":"HK Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439720400,2455972.0228699,6.333053204954904,0.09577888039541234,14.45574856297338,0.016438750050167452,17.25918200351979,2.10,ba007295,ba,G,V
137439720400,2455981.8827474,8.071337649554806,0.06413460521970746,14.192417615518782,0.008636923697098783,17.694625329214468,2.33,ba008712,ba,G,V
137439720400,2455985.8605189,11.394880125522246,0.09627057858996085,13.818007002643085,0.009183241253725917,17.253622438802157,2.12,ba009380,ba,G,V
137439720400,2456225.0513403,9.164321843107796,0.06916514820551917,14.05453057243154,0.00820349941939051,17.612638113995686,2.64,ba023771,ba,G,V
137439720400,2456228.016169,6.041931068605587,0.11990157399089534,14.506841989088349,0.021570553575724398,17.015294182988335,2.35,ba028480,ba,G,V
137439720400,2456233.0531566,5.9461967378337475,0.15569471846368974,14.524183218722897,0.028460778728976024,16.731671692394404,2.34,ba027047,ba,G,V
137439720400,2456236.1438647,5.846248519796962,0.10249432506230789,14.542588222121502,0.0190561305579933,17.185606843913458,2.13,ba026171,ba,B,V
137439720400,2456239.0752227,9.777857471178516,0.07376794547840522,13.984172148524873,0.008200421172981653,17.542687173604154,2.06,ba025299,ba,G,V
137439720400,2456242.0671432,5.780517473244705,0.09161887452946012,14.554864608761857,0.017227823226057398,17.307394012466194,2.14,ba024566,ba,G,V
137439720400,2456259.0010865,10.433000213403172,0.17445982232789112,13.913758363853486,0.01817600285458972,16.608117829054457,2.19,ba032577,ba,B,V
137439720400,2456269.0205431,9.039716154019592,0.08030570376609555,14.069394419777243,0.00965614483399398,17.450490412604466,2.34,ba031378,ba,G,V
137439720400,2456272.992249,16.015001889920192,0.14995553381757135,13.448463918890344,0.010177653838209703,16.772450150714008,2.16,ba032251,ba,G,V
137439720400,2456310.9156887,5.780197044882977,0.09893598627328716,14.55492479546968,0.01860474905602803,17.223970674864912,1.77,ba036020,ba,G,V
137439720400,2456316.9007655,16.406809483846498,0.20178060483947047,13.422221066795494,0.01336803140224608,16.450157844920753,2.05,ba036902,ba,G,V
137439720400,2456318.988142,6.090648894999426,0.17597042356436582,14.498122492924532,0.03140423997901501,16.598757195195393,1.76,ba037553,ba,G,V
137439720400,2456325.8834701,5.3091317499914705,0.10169674108447609,14.647222647490938,0.020820718182698074,17.194088803693244,2.25,ba038692,ba,G,V
137439720400,2456337.7352355,15.708166302743248,0.14367193047182897,13.46946767824427,0.009941653201744685,16.818926575497862,2.60,ba040152,ba,G,V
137439720400,2456350.7421951,6.269451735467021,0.1159659518741475,14.46670749608944,0.020105417986745394,17.051530150862163,2.36,ba041855,ba,G,V
137439720400,2456355.8886831,13.147404559102275,0.11158812237458082,13.662681337454837,0.00922550430531186,17.09331146859109,2.00,ba043135,ba,G,V
137439720400,2456385.7670247,15.319776611342045,0.1510272852325742,13.496650323058947,0.01071556699609875,16.764717853996007,2.14,ba046770,ba,G,V
137439720400,2456391.7917048,8.04365314771795,0.08863653037434625,14.196148066985154,0.011977649083744712,17.343324524899256,2.24,ba048348,ba,G,V
137439720400,2456399.7741918,13.786198842864989,0.13925644530312514,13.611170059079454,0.010979509518302014,16.852818131014004,2.92,ba050265,ba,G,V
137439720400,2456405.7505622,10.349899915179467,0.11099199979340744,13.922441029188137,0.011656487408093016,17.099127202809214,2.11,ba051623,ba,G,V
137439720400,2456410.7396602,9.801379201703366,0.0865962203879477,13.981563425095832,0.009603375664955472,17.368609051060815,2.91,ba052770,ba,G,V
137439720400,2456528.1309473,7.6823765275751885,0.20775766544993704,14.246042432187387,0.029395011893980003,16.418463752353738,1.70,ba077815,ba,G,V
137439720400,2456532.135823,10.680752370992602,0.23529445270702867,13.888276788922884,0.023945395512917033,16.283327172710177,1.99,ba078458,ba,G,V
137439720400,2456534.1326052,6.779113898069785,0.17482479500838874,14.381849077787468,0.028031237408502756,16.605848824480447,2.11,ba079160,ba,G,V
137439720400,2456537.1095099,11.174759573659165,0.10884094372901411,13.839185934505128,0.010586838386873196,17.12037564675553,1.85,ba080264,ba,G,V
137439720400,2456538.1154571,6.98474676474296,0.10170334501615952,14.34940474155126,0.015826932295671798,17.194018300992262,1.77,ba080646,ba,G,V
137439720400,2456544.1012621,6.17803326955779,0.1055838402063794,14.482655797749064,0.018576307166892434,17.153362759314984,2.15,ba081746,ba,G,V
137439720400,2456554.0908269,4.337773516070838,0.2592390045332382,14.866614222325033,0.06495994445597553,16.178105530897046,1.94,ba083054,ba,G,V
137439720400,2456556.0815468,12.218625151057932,0.27447580691180523,13.742225550736782,0.02441708986845917,16.116096217410618,1.78,ba083823,ba,G,V
137439720400,2456557.1033382,7.729983789956594,0.19150784048332906,14.23933494654517,0.026928995174348283,16.50688999610149,1.92,ba084216,ba,G,V
137439720400,2456563.0752775,6.694436634551576,0.20085804200786891,14.395496316643605,0.03261274557105875,16.455133331641637,2.23,ba084988,ba,B,V
137439720400,2456568.0283126,6.775152793179091,0.15755762932002154,14.382483669862578,0.025277406719383326,16.718757799666037,2.14,ba086109,ba,B,V
137439720400,2456570.0627404,6.519161049145226,0.09209361254093265,14.424302129592874,0.015355005346126303,17.30178262042221,2.04,ba086858,ba,G,V
137439720400,2456574.0649088,6.030367673678782,0.12069030808826903,14.508921924422872,0.021754082766767754,17.00817540386822,2.01,ba087898,ba,G,V
137439720400,2456593.0500629,5.739025474616748,0.11400843288466912,14.562686023229432,0.02159290113022622,17.07001395349743,2.03,bd001118,bd,B,V
137439720400,2456615.9211905,9.920595296188758,0.15491506040567027,13.968437071386353,0.01697337006462145,16.73712229193329,1.77,bd005556,bd,G,V
137439720400,2456618.9064548,5.65023022490472,0.15366912604119506,14.579616044539774,0.029561920858409987,16.74588984036034,1.82,bd006395,bd,G,V
137439720400,2456621.8913415,6.812550121813429,0.06567551696370401,14.37650712821463,0.010478665140930318,17.668847643644146,2.14,bd007283,bd,G,V
137439720400,2456629.8892315,16.323152925308285,0.16663715540248492,13.42777128106273,0.011096345397092892,16.65792678534639,1.48,bd008134,bd,G,V
137439720400,2456630.8656999,9.2580882521758,0.10477031906117555,14.043478113634864,0.012300680063345741,17.1617607274597,3.08,bd008401,bd,G,V
137439720400,2456631.8673071,6.822317411532578,0.07141717622141051,14.374951601274828,0.011378445295850952,17.57784970733606,1.49,bd008761,bd,G,V
137439720400,2456635.8543362,10.211316226718846,0.11535875434621116,13.937077090152279,0.012279509085050383,17.057229999048538,1.85,bd009762,bd,G,V
137439720400,2456637.9749427,6.0296788154442105,0.10199316623294438,14.509045956834639,0.018386076705406547,17.190928708555177,2.88,bd010245,bd,G,V
137439720400,2456641.8807901,6.544283414799153,0.1309476346502596,14.420126156611087,0.0217494225826986,16.9196122486031,2.84,bd011702,bd,G,V
137439720400,2456648.947611,12.384163701838684,0.13953074622868267,13.72761469411582,0.012246596399067026,16.85068160142422,1.85,bd013065,bd,G,V
137439720400,2456655.8923086,6.723602073158286,0.07488588926032426,14.390776398452598,0.012106264593304331,17.52635641530645,1.76,bd014535,bd,G,V
137439720400,2456675.8494375,6.296748838108155,0.10928090149881987,14.461990477756629,0.01886427291919143,17.1159957211544,2.56,bd017081,bd,G,V
137439720400,2456676.9000329,5.817910167547652,0.10594088603462176,14.547863876608396,0.01979286954901421,17.149697391605553,2.14,bd017513,bd,G,V
137439720400,2456683.9032519,7.911810241512484,0.059122018121859354,14.214091748252821,0.008122422203549848,17.78298326812324,2.78,bd018800,bd,G,V
137439720400,2456701.8445814,5.491367561160704,0.17131586894827222,14.61058011975576,0.03391011418499385,16.627862410118016,1.46,bd020491,bd,G,V
137439720400,2456730.816073,5.675055864910086,0.10788929782315937,14.574856051879303,0.020664285724453644,17.129910477216765,1.77,bd021070,bd,B,V
137439720400,2456736.8017307,15.37183652620103,0.15652392687399938,13.492967011377992,0.0110679490270353,16.725904556301796,1.49,bd022371,bd,G,V
137439720400,2456741.8028326,13.663506792341817,0.13727616751519106,13.620875961953525,0.010920565842117631,16.868368528644936,1.54,bd023219,bd,G,V
137439720400,2456757.7675624,7.497203913964231,0.0929257891885755,14.272533096420952,0.013472528392637715,17.29201574841309,1.67,bd025391,bd,G,V
137439720400,2456770.7591829,17.095122648102755,0.22024060917472757,13.377600852097395,0.014003524363180699,16.355112894616493,1.53,bd027215,bd,G,V
137439720400,2456771.7533133,9.467192306026545,0.09128790699901222,14.01922840706053,0.010481036263024582,17.311323268884106,2.29,bd027483,bd,G,V
137439720400,2456787.7403124,6.274563818023313,0.11237066358915855,14.46582255244493,0.019466217761550848,17.085724029835685,2.68,bd029730,bd,G,V
137439720400,2456788.7432813,6.16204949305275,0.12437444412493014,14.485468448989637,0.02193906643101261,16.975528511835503,1.79,bd030069,bd,G,V
137439720400,2456899.1358944,6.480359731428891,0.12594612077185047,14.430783617835019,0.021125055249135317,16.961894405007143,2.17,bd051435,bd,B,V
137439720400,2456904.1380947,6.863304500432394,0.1302421690902057,14.368448235964395,0.020626736740170976,16.925477342503342,1.75,bd052670,bd,G,V
137439720400,2456905.1271908,5.853032261097849,0.09365146679320353,14.54132910978845,0.01739185230156489,17.283569934187756,1.58,bd053036,bd,B,V
137439720400,2456910.1301374,5.885879990039188,0.1673496749994364,14.535252897465764,0.030904779057574737,16.653294210488742,1.79,bd054242,bd,G,V
137439720400,2456914.127235,6.193377609064547,0.1062076071542063,14.47996250534337,0.01863975661448627,17.146967332821415,1.76,bd055531,bd,G,V
137439720400,2456915.1241366,5.5512563703601305,0.10051155558775182,14.598803193122256,0.019680534201154974,17.20681640745731,1.66,bd055899,bd,G,V
137439720400,2456917.1169973,11.637537229079943,0.12869665795130833,13.795128696211997,0.012020384462156874,16.938438220902196,1.65,bd056426,bd,G,V
137439720400,2456921.1111825,6.946740811029845,0.07044098253891168,14.355328666341977,0.011021900406419713,17.59279288105172,1.67,bd057825,bd,G,V
137439720400,2456923.1130059,7.036012365953964,0.06319180682180368,14.341464919345341,0.009762169674090108,17.710704460737745,1.63,bd058168,bd,G,V
137439720400,2456924.1247738,5.62038388314279,0.09472892679144851,14.585366455168675,0.018320140921715338,17.271149850931018,1.66,bd058356,bd,G,V
137439720400,2456932.0948858,9.393839570295144,0.0919594169415714,14.027673557141437,0.010640578565557555,17.30336587115135,1.82,bd059858,bd,G,V
137439720400,2456933.0673276,7.327833217798573,0.06973380392981075,14.297342464048606,0.010343796141959233,17.603748002905178,2.09,bd060230,bd,G,V
137439720400,2456934.0906048,5.592021626389791,0.11867913795043512,14.590859298726402,0.02306841275091513,17.026420435997544,1.54,bd060462,bd,G,V
137439720400,2456936.0707842,11.785694434924778,0.11803936908518069,13.781393461895068,0.01088638966142756,17.032289194800057,1.67,bd060783,bd,G,V
137439720400,2456940.0804951,5.774653624401988,0.14984335541415864,14.555966555843467,0.028204845346643803,16.77326266979954,1.71,bd061875,bd,B,V
137439720400,2456961.0222666,14.020238888211718,0.14212746809305138,13.592892870627933,0.011018812132502623,16.830661345085904,1.69,bd062928,bd,G,V
137439720400,2456968.0244679,6.092658842581664,0.1407178741251547,14.497764253121927,0.02510467350257726,16.841483230031553,1.70,bd063954,bd,G,V
137439720400,2456970.9934756,13.225577511407597,0.17735851558707263,13.656244791682484,0.014576376346292507,16.590226280508308,1.74,bd064911,bd,G,V
137439720400,2456977.9816485,5.588242668785306,0.11293144226320219,14.591593261920002,0.02196604101734109,17.080319207148474,1.83,bd066214,bd,G,V
137439720400,2456979.0160124,5.766579543387072,0.08695333774523901,14.55748568701095,0.016390044885023568,17.36414075052943,1.57,bd066476,bd,B,V
137439720400,2456981.0180766,9.177390191069328,0.08361226136413545,14.052983412505275,0.009902912581350568,17.40668147004595,1.62,bd067176,bd,G,V
137439720400,2456983.0085941,5.710207131793467,0.08508633947207118,14.568151749242396,0.016196461785971946,17.387706793351427,1.61,bd067882,bd,G,V
137439720400,2456985.0037424,16.360763417525657,0.16446411213300458,13.42527249293249,0.010926466859334415,16.672178531624375,1.59,bd068637,bd,G,V
137439720400,2456988.9231904,5.8651565250624,0.0967783663859603,14.5390823876576,0.01793539116253328,17.247910676264205,1.50,bd069589,bd,G,V
137439720400,2456990.9591793,10.96605664108636,0.11155816553776998,13.859655192667367,0.011057655413725822,17.093602983388895,1.47,bd070311,bd,G,V
137439720400,2456992.0004499,6.113919847885743,0.08161726524673106,14.493982052205991,0.01451023581493715,17.43290129678474,1.61,bd070666,bd,G,V
137439720400,2456993.9074576,5.732525309369381,0.113717864083775,14.563916452424959,0.021562290148475743,17.07278465887939,1.76,bd071370,bd,G,V
137439720400,2456998.9710566,5.445777440205163,0.14958050303411713,14.619631683319035,0.029855701060715424,16.775168920158528,1.53,bd072247,bd,G,V
137439720400,2457003.9774824,5.405373240279271,0.1150028008113546,14.627717186269514,0.023125700817231577,17.06058535013848,1.47,bd074253,bd,G,V
137439720400,2457006.9819669,5.942798607306573,0.0843578263755932,14.524803872249157,0.015429311271957437,17.39704294150759,1.73,bd075213,bd,G,V
137439720400,2457008.9763084,7.1476855746251875,0.05590868829730034,14.324367805218607,0.008502096620250045,17.843658135751014,1.51,bd075928,bd,G,V
137439720400,2457012.9696287,5.655009163494202,0.09521446459485527,14.578698122012403,0.018301293643055577,17.2655990695502,1.52,bd077535,bd,G,V
137439720400,2457016.9611776,5.654928575771841,0.09682394830390052,14.578713594601174,0.01861091977719496,17.24739942267115,1.62,bd078027,bd,G,V
137439720400,2457020.8374393,11.753225381625072,0.12451850023798083,13.78438874369515,0.011515664127606047,16.9742716907125,1.48,bd078882,bd,G,V
137439720400,2457023.9491727,15.015814988743347,0.16694510542280477,13.518409132858373,0.01208473008276793,16.655922166872546,2.05,bd079761,bd,G,V
137439720400,2457030.9267531,6.758461029020058,0.1103954843534367,14.385161869801804,0.01775479523715132,17.10497812053125,1.49,bd080341,bd,G,V
137439720400,2457031.9986306,5.427641736535305,0.11444111213202277,14.623253471095625,0.02291833529646087,17.065901219671787,1.58,bd080813,bd,G,V
137439720400,2457032.9264586,5.983555486834625,0.10686565741723046,14.517383097784327,0.019412926567686516,17.140260989178383,1.78,bd081183,bd,G,V
137439720400,2457034.9250382,9.134593488977425,0.09225038895454299,14.058058342050451,0.01097718930000649,17.299935878809073,1.46,bd081556,bd,G,V
