# "asas_sn_id":146029671608,"ra_deg":255.11286,"dec_deg":36.93755,"name":"NSV 8114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029671608,2456658.1743853,1.553641814065795,0.20688354192267103,15.981404151663956,0.14473954877981607,16.423041536472073,1.81,bc015119,bc,B,V
146029671608,2456683.1316396,2.210114375022301,0.12076393409092064,15.598744531214013,0.05939291976673205,17.00751326251633,2.66,bc018661,bc,G,V
146029671608,2456701.0525429,2.4556775752857565,0.17723584276412382,15.484353043607245,0.07844989794964344,16.59097750695843,2.50,bc020267,bc,G,V
146029671608,2456731.0723223,1.2722289173256485,0.1002417764887813,16.198368247724794,0.0856437479303949,17.209734507080665,2.19,bc021119,bc,G,V
146029671608,2456734.1034376,1.5661007258669883,0.14569612360172823,15.972732177387405,0.10112079582450764,16.80373640101886,2.41,bc021616,bc,G,V
146029671608,2456736.0236131,2.5394611189657588,0.1285168519237413,15.447927484905202,0.055008611594252285,16.9399561967337,1.77,bc022158,bc,G,V
146029671608,2456737.0259185,2.6007036599520577,0.11557511411670181,15.422054232389167,0.048304282404174066,17.055195566365533,1.56,bc022544,bc,G,V
146029671608,2456744.0187387,1.7244586161608162,0.05940410660117893,15.868149463120387,0.037443450647711256,17.77781522177176,2.80,bc023631,bc,G,V
146029671608,2456752.0828072,1.6914164021466822,0.07118517262973086,15.889155060134556,0.04574579479234688,17.581382537242387,2.95,bc024380,bc,G,V
146029671608,2456756.9222427,1.337771267545639,0.11134798747749985,16.143826744507418,0.0904716853376928,17.09565046385564,2.25,bc025217,bc,G,V
146029671608,2456757.8951742,1.852114468794657,0.1363507411876712,15.79061184332068,0.08002060880953853,16.875712636023877,2.68,bc025577,bc,G,V
146029671608,2456758.9900057,2.1168705112124107,0.11093796286750986,15.645545671827774,0.05696368370601466,17.099655926802107,3.41,bc025955,bc,G,V
146029671608,2456759.998479,1.122483399923015,0.13061530069733485,16.33433158684338,0.1264812940143461,16.922371257240528,1.45,bc026181,bc,G,V
146029671608,2456772.1223518,1.5526767983802432,0.12153499461078507,15.982078746019779,0.08508097444975887,17.000603028509634,2.42,bc027888,bc,G,V
146029671608,2456783.9658227,1.567676888560759,0.07453311410886328,15.971640014984024,0.051677903181013715,17.531483225914567,1.87,bc028929,bc,G,V
146029671608,2456784.9573395,1.2422501028439474,0.08922528592859554,16.224258801086656,0.07807124042259692,17.336136522785417,2.71,bc029165,bc,G,V
146029671608,2456785.9609442,1.6843122472692826,0.06815428692043939,15.893724888069547,0.04398278690471797,17.62862344804344,2.46,bc029464,bc,G,V
146029671608,2456787.8123115,3.7363969142716833,0.14948454405121991,15.0286488926602,0.0434866005362136,16.77586566587652,2.19,bc029690,bc,G,V
146029671608,2456788.9472228,2.1405173017356764,0.12940345476518064,15.63348454808327,0.06571118531886394,16.932491715877973,1.74,bc030091,bc,G,V
146029671608,2456796.0474188,3.3994830387442803,0.12104884801705856,15.131249207860463,0.03870436572313432,17.004954741785546,2.09,bc030759,bc,B,V
146029671608,2456797.0596175,4.152586783978222,0.1403373043735851,14.913984610914298,0.03673386160662541,16.844423568028226,1.70,bc031123,bc,G,V
146029671608,2456797.9374187,1.4367929445271197,0.08260859972242997,16.066295937779877,0.0624947084839598,17.419793242155958,1.72,bc031312,bc,G,V
146029671608,2456799.0615967,1.5517177012208219,0.08153752596638436,15.982749618580034,0.05711589520819853,17.433962569087726,2.18,bc031758,bc,G,V
146029671608,2456800.9443732,1.3618999148738062,0.08652019080165113,16.124418422680705,0.06905330166107156,17.36956272239925,1.49,bc032239,bc,G,V
146029671608,2456802.9302316,1.4618132178168224,0.07444849376041718,16.047551693300417,0.05535746622088668,17.532716604814972,2.02,bc032952,bc,G,V
146029671608,2456805.9717002,1.819291633829333,0.05595826385608805,15.810025598569622,0.033432902516870394,17.842695814323022,2.27,bc033859,bc,G,V
146029671608,2456808.9394872,2.9455578301359235,0.11140866525421528,15.286862520369151,0.041111525306815284,17.09505896582561,2.22,bc034588,bc,B,V
146029671608,2456810.9110443,3.597848952381345,0.10029787774305762,15.069674088235715,0.030301281063301072,17.20912703456135,2.45,bc035195,bc,G,V
146029671608,2456812.7569573,1.4045591715897592,0.08895156325315227,16.090931304566542,0.06883759954909514,17.339472431507012,1.42,bc035716,bc,G,V
146029671608,2456813.9240351,1.5512314942992145,0.12487316316450071,15.98308987066207,0.08749931882550312,16.97118361123026,1.59,bc036101,bc,B,V
146029671608,2456814.8243534,1.5122588875098497,0.08925598304502322,16.010716040703677,0.06415394458998895,17.335763049745836,1.50,bc036354,bc,G,V
146029671608,2456815.746723,1.8838264940609972,0.22768955882927155,15.772179153255259,0.13137550176814136,16.318998604653366,1.40,bc036620,bc,B,V
146029671608,2456816.9051848,1.2900661713772652,0.10879727713949347,16.18325143666234,0.09166809622484771,17.12081132756222,1.50,bc037085,bc,G,V
146029671608,2456817.908284,1.4389671151010996,0.11480842688396337,16.064654231859844,0.08672315513156562,17.062421978075854,1.52,bc037419,bc,G,V
146029671608,2456818.8945802,1.6024065631525448,0.11955972883056636,15.947849616825069,0.08110065820878352,17.018394090278118,1.38,bc037722,bc,G,V
146029671608,2456819.9031837,1.1462462823363269,0.16588829858924806,16.31158655422515,0.157307701503964,16.662817011457328,1.41,bc037905,bc,G,V
146029671608,2456820.8988395,1.720750541169636,0.22125095382816062,15.870486617492517,0.13975887930917366,16.350143514558344,1.50,bc038279,bc,G,V
146029671608,2456822.9061466,2.1764897484443106,0.13875042351622371,15.615389839733083,0.06929307975965623,16.85677060012749,1.66,bc038952,bc,G,V
146029671608,2456823.991941,1.7282142761020842,0.14356639292456216,15.865787433639763,0.09029576323364293,16.819724421271577,1.86,bc039298,bc,B,V
146029671608,2456824.909766,2.2787701659131563,0.101511562870806,15.565530092124572,0.04842026499418342,17.196067608128438,1.68,bc039551,bc,B,V
146029671608,2456826.028208,1.0071979090616685,0.24615321338884605,16.23434261964983,99.999,16.23434261964983,1.68,bc039973,bc,B,V
146029671608,2456827.0199575,1.7969961611921463,0.1317987132989666,15.823413531130823,0.0797216343979821,16.912578467612512,2.08,bc040278,bc,G,V
146029671608,2456829.9082052,3.092901017782253,0.09210385512846739,15.233866350806192,0.03236860327363113,17.301661872311296,1.82,bc041171,bc,G,V
146029671608,2456833.8900447,-0.8585446556563889,0.1095379009020433,17.113445358188144,99.999,17.113445358188144,1.92,bc042074,bc,G,V
146029671608,2456846.8628344,2.829973453704995,0.11222647253570012,15.330325500303005,0.04310474929535249,17.087118112336928,1.39,bc042776,bc,B,V
146029671608,2456847.8650935,1.6700594301979834,0.11240301148461641,15.902951589301026,0.07315738840613488,17.085411526323185,1.40,bc043128,bc,B,V
146029671608,2456849.8575756,2.639732788665967,0.2906705350558219,15.40588148722998,0.11968871815847573,16.053853868526982,1.59,bc043764,bc,B,V
146029671608,2456850.8656651,1.6214789248296713,0.13711377122353607,15.935003133757789,0.09191405794393859,16.86965370371197,1.47,bc044108,bc,B,V
146029671608,2456852.9391022,1.422777282797863,0.1573764264263674,16.076939098828458,0.1202305765915448,16.72000719496113,1.68,bc044693,bc,B,V
146029671608,2456853.9308584,1.1040326906379885,0.21909860874240444,16.352326571682834,0.21570979165381976,16.36075734408617,1.50,bc044816,bc,B,V
146029671608,2456854.9307262,1.3162171790841692,0.10022908642644766,16.161462517386127,0.08277103573058248,17.20987196406503,1.48,bc045006,bc,G,V
146029671608,2456856.8537901,1.442493964822169,0.06832143369985876,16.061996392495075,0.051481967859591124,17.62596396546534,1.43,bc045608,bc,G,V
146029671608,2456857.8654015,1.4416567893010324,0.11456731965142834,16.06262670060034,0.08637957119715588,17.064704511883026,1.39,bc045954,bc,B,V
146029671608,2456863.8472035,3.4568081072849077,0.09238763429532253,15.11309322486863,0.029050308408419247,17.298321777225443,1.36,bc047030,bc,G,V
146029671608,2456864.8462373,3.067365536792904,0.10065993524133077,15.242867570077088,0.03567001447202806,17.205214777022594,1.36,bc047384,bc,G,V
146029671608,2456865.8444548,1.5271173473600665,0.06398022691347695,16.000100378095944,0.045539214799814626,17.69724195360744,1.42,bc047651,bc,G,V
146029671608,2456866.8500984,1.3812327804785594,0.09062723891781754,16.109114212491097,0.07131880287028942,17.319209521621936,1.58,bc047992,bc,G,V
146029671608,2456867.8448448,1.4566945804929985,0.06453318833544257,16.05136014333301,0.04815338154556004,17.687898587553992,1.65,bc048315,bc,U,V
146029671608,2456868.8345738,1.3606117476615378,0.07280854986009563,16.125445863557275,0.05816481317673158,17.55690044061979,1.45,bc048596,bc,G,V
146029671608,2456873.8199849,1.7610700565431125,0.08410744483113239,15.84533982242827,0.05191226512900249,17.40027029520539,1.52,bc049448,bc,B,V
146029671608,2456876.8252028,1.9039190113723687,0.12316448334135992,15.760660228300996,0.07031519597990846,16.98614267022282,1.55,bc050435,bc,B,V
146029671608,2456881.8093778,3.087236988275518,0.13916217437182646,15.235856482293888,0.04899631404628515,16.85355337901716,1.37,bc050764,bc,G,V
146029671608,2456882.8118526,1.8726273435059095,0.08082421967527056,15.778653003205783,0.046913985847304406,17.443502592755618,1.44,bc050621,bc,G,V
146029671608,2456883.8047583,1.4124938436463985,0.08866475861004022,16.084814995458608,0.06823020011953781,17.342978803580205,1.39,bc051339,bc,G,V
146029671608,2456885.7983355,1.4574885507733835,0.08073038758230142,16.050768524850977,0.06020659389643057,17.444763799894055,1.52,bc051953,bc,G,V
146029671608,2456886.8190459,1.7942130630572464,0.08454392031078871,15.82509636876166,0.05121775526403749,17.394650438071125,2.14,bc052296,bc,G,V
146029671608,2456888.786613,1.445493473865025,0.06413128265984057,16.059741066386856,0.04822430346103271,17.6946815783638,1.48,bc053425,bc,G,V
146029671608,2456889.7930314,1.4207276971989267,0.0666408929184079,16.07850428664459,0.0509849658840291,17.65300437485076,1.42,bc053050,bc,G,V
146029671608,2456890.794802,1.6779553063158383,0.059841942241341026,15.897830432353983,0.038764792571011765,17.769842192105436,1.39,bc052848,bc,G,V
146029671608,2456891.7851701,1.8323130157205862,0.06528142400794812,15.802282238026828,0.038725954007345874,17.67538234548703,1.38,bc053793,bc,G,V
