# "asas_sn_id":360778133235,"ra_deg":119.52419,"dec_deg":17.09868,"name":"SEKBO 117697.110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778133235,2455973.8789776,1.8255754769168995,0.04285476479458375,15.806281921504082,0.025515935479007136,18.13235860405269,2.34,ba007726,ba,G,V
360778133235,2455999.939564,3.929418332949719,0.09761582864134286,14.973960736903138,0.027002510951036153,17.23855578049844,2.15,ba010571,ba,B,V
360778133235,2456224.0846424,1.8027125084264584,0.05137741110708126,15.819965224093817,0.030978323948980688,17.93542585240679,2.28,ba023571,ba,G,V
360778133235,2456228.0329682,1.8511662324416156,0.08191381485949703,15.7911678554865,0.048097655262772376,17.428963513168153,2.38,ba028489,ba,G,V
360778133235,2456231.0493672,1.6497913535254838,0.07526059570854819,15.916208846621945,0.04958505520141511,17.520937264779267,2.44,ba027604,ba,G,V
360778133235,2456239.1482011,1.7948473499918447,0.06500016970526926,15.824712609104807,0.0393639929187369,17.680070167378815,2.00,ba025338,ba,B,V
360778133235,2456243.0449909,1.741685721399016,0.04950475690980671,15.857356925908878,0.030895079243689255,17.975739062988442,2.16,ba024314,ba,G,V
360778133235,2456272.0034921,2.8055752002404333,0.06132176080793263,15.339726619608767,0.023757726340394383,17.743319851680425,2.03,ba031942,ba,G,V
360778133235,2456277.0396095,3.4079375494599127,0.06354071180407223,15.128552335240908,0.02026621382845715,17.704726204604878,2.29,ba033549,ba,G,V
360778133235,2456288.0060694,2.774644405978376,0.19146880761205715,15.351763073182758,0.07500718603620674,16.507111311953896,2.16,ba034129,ba,G,V
360778133235,2456300.0120403,1.92331067900224,0.05561089647906856,15.749657797043277,0.03142842561402573,17.84945665316261,2.46,ba034447,ba,G,V
360778133235,2456308.9565168,2.278941113860994,0.04640551599083357,15.565448645817515,0.022133427645021075,18.04593237860433,2.07,ba035656,ba,G,V
360778133235,2456310.9429501,2.2396251667503444,0.032628318756821456,15.584343056933424,0.015835490863665445,18.428369652621768,1.77,ba036034,ba,G,V
360778133235,2456313.9351868,2.186595389383928,0.06653275824722645,15.610360334456765,0.03307343271518162,17.654767572784678,2.29,ba036385,ba,G,V
360778133235,2456323.9242945,1.8607249124593972,0.06124257694831368,15.785575973881869,0.0357753142210013,17.7447227523407,2.00,ba038216,ba,G,V
