# "asas_sn_id":661428705720,"ra_deg":263.17042,"dec_deg":2.44694,"name":"NSV 9135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428705720,2456226.7041781,12.77982777230852,0.11743559541474578,13.693468901815507,0.009988193001862176,17.037857008528956,3.05,ba028595,ba,G,V
661428705720,2456345.0698237,8.222630656832196,0.10967303964058316,14.17225444674643,0.014497772145126623,17.112106692888663,1.78,ba041273,ba,B,V
661428705720,2456354.160123,9.829918905591166,0.08665783114954223,13.978406566955863,0.009582306388528498,17.36783685512436,2.31,ba042694,ba,G,V
661428705720,2456360.0510867,8.508928144836846,0.044993458572864395,14.13509426402958,0.005747602094988908,18.07948294880597,2.10,ba044390,ba,G,V
661428705720,2456372.0134927,8.687953365752945,0.05241034889319877,14.112487701785621,0.006557099024109285,17.913813766702148,2.00,ba045595,ba,G,V
661428705720,2456389.0192484,8.94972975834923,0.09458350438441444,14.080256600090237,0.011487291763605583,17.27281789145403,2.19,ba047665,ba,B,V
661428705720,2456390.0128578,8.901758440985047,0.048828124938921066,14.086091891898157,0.0059621982778472575,17.99068127579457,2.13,ba047945,ba,G,V
661428705720,2456393.1037723,9.196466036305353,0.05850299582144465,14.050728976311348,0.006914635752294204,17.794411128667686,2.05,ba048763,ba,G,V
661428705720,2456397.0464991,8.899488049861613,0.048440687896207396,14.086368843948263,0.0059163989356816014,17.999330639074255,2.13,ba049584,ba,G,V
661428705720,2456399.1106468,8.289282158539361,0.055765154740960936,14.163489097466888,0.007312370054750314,17.846449114556616,2.10,ba050183,ba,G,V
661428705720,2456402.035284,8.55056657666568,0.030371380429066203,14.129794172384553,0.003860840066631815,18.506195064268056,2.10,ba050945,ba,G,V
661428705720,2456405.0383981,8.54620045127694,0.060998974075391794,14.13034871705424,0.007758211742007114,17.749050066688675,2.12,ba051551,ba,G,V
661428705720,2456406.9881995,8.194407470455305,0.1215886730757439,14.175987515429503,0.016128268168966654,17.000123596339797,2.22,ba051981,ba,G,V
