# "asas_sn_id":240518207433,"ra_deg":249.17575,"dec_deg":-3.38894,"name":"V1051 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518207433,2456004.1372664,5.769913168647806,0.0737348251552814,14.556858210735488,0.013890425512349636,17.543174756778065,2.10,ba011481,ba,G,V
240518207433,2456016.109565,5.718968879584883,0.0926808009487115,14.566487071290428,0.0176150636858371,17.294881947894865,1.69,bb011285,bb,G,V
240518207433,2456020.1161343,4.844111980634142,0.1479184181976594,14.74674596924296,0.03319099351708921,16.787300758826824,1.69,bb012196,bb,G,V
240518207433,2456021.0856084,5.031605262932384,0.09304833148671042,14.705514997735689,0.020100839684606134,17.290584918914103,1.72,bb012427,bb,G,V
240518207433,2456029.0678715,5.746422635909587,0.1949926351576669,14.561287494088688,0.03688355867722842,16.487310872588445,1.71,bb013836,bb,G,V
240518207433,2456038.043222,5.338162434679046,0.16558889114114622,14.64130194257267,0.03371720650239851,16.664778398876166,1.63,bb014504,bb,G,V
240518207433,2456042.0569064,4.0080458337061105,0.157529718568696,14.95244970644347,0.042721057111177026,16.718950150856895,2.02,bb015281,bb,G,V
240518207433,2456337.0614302,5.873036990423271,0.07975951609688339,14.537624564044997,0.014761549490260645,17.457900117588544,2.14,ba040034,ba,G,V
240518207433,2456349.0809978,5.84594575442681,0.1475318490029354,14.542644451656573,0.027431097066978594,16.79014193012674,1.81,ba041601,ba,G,V
240518207433,2456356.1535362,4.312145363347928,0.131131827234519,14.873047923052315,0.03305421844811516,16.918086111538656,1.80,ba043275,ba,G,V
240518207433,2456360.1336015,5.167464088522868,0.07491360859341972,14.676587736605178,0.01575779415835408,17.52595459975582,2.01,ba044431,ba,G,V
240518207433,2456371.142123,4.43368120110067,0.08792678423320346,14.842870248414489,0.021556035994221633,17.352053418939136,1.65,ba045419,ba,G,V
240518207433,2456387.0053087,4.262590263772402,0.07903749291125574,14.885597432936011,0.020154486606875723,17.467773504001666,2.54,ba047079,ba,G,V
240518207433,2456391.9934272,5.057500599873797,0.06849449183359368,14.699941547129923,0.014720815772832548,17.623217273794758,2.11,ba048468,ba,G,V
240518207433,2456396.0396242,4.197845274906232,0.0845727381316246,14.90221533646463,0.02189858921743093,17.394280414774606,2.12,ba049280,ba,G,V
240518207433,2456399.0473855,4.324385956727952,0.07829846306496138,14.869970283706913,0.019680719048261467,17.477973300440045,2.10,ba050147,ba,G,V
240518207433,2456402.018039,4.255188952528097,0.10215640508336062,14.887484280058718,0.026095097534226383,17.189192389771357,2.02,ba050935,ba,G,V
240518207433,2456416.9733061,4.474617523902486,0.08670645213035263,14.83289160670424,0.02106239094548417,17.367227853551928,2.16,ba054110,ba,G,V
240518207433,2456443.9108348,4.807439821723779,0.13311758257530948,14.754996763117905,0.030097729748907814,16.901767838177367,2.75,ba055893,ba,G,V
240518207433,2456449.9027468,4.467380341154788,0.10667300898339913,14.834649082642821,0.025954567096042352,17.14222002956834,2.86,ba057099,ba,G,V
240518207433,2456452.8944281,4.4702687160077135,0.103879665279758,14.833947329141457,0.02525858887354548,17.17103003972882,2.04,ba058009,ba,G,V
240518207433,2456457.885169,5.343273684292627,0.09141749821908011,14.640262855858339,0.018596622924707856,17.30978306373392,2.09,ba059085,ba,G,V
240518207433,2456461.8755263,4.834082487610741,0.1345648151255008,14.748996262440661,0.030257262628874983,16.89002759600735,1.73,ba060163,ba,G,V
240518207433,2456467.8979206,4.535135308083158,0.27884761366186445,14.818305782048071,0.06683267678936457,16.098939063143934,1.78,ba062058,ba,G,V
240518207433,2456469.9123761,5.678603253942413,0.1642069051278771,14.57417758711481,0.0314312795702763,16.673877854046648,2.17,ba062564,ba,G,V
240518207433,2456473.902152,4.556596004912228,0.10041271503124304,14.813180091901701,0.023953024439972232,17.20788461866968,2.19,ba063671,ba,G,V
240518207433,2456477.8595915,5.229778804999344,0.10805721443390554,14.663573102903156,0.022458596879397472,17.12822197409156,1.71,ba064806,ba,G,V
240518207433,2456482.8526597,4.545670589660024,0.0703107143136116,14.81578650305539,0.01681263258388304,17.594802618370487,2.19,ba066456,ba,G,V
240518207433,2456486.8229138,4.918019807586083,0.08510405280573283,14.730305720641185,0.018809278702158518,17.387480787553148,2.00,ba067607,ba,G,V
240518207433,2456491.8267688,4.869152542587815,0.1958915630376181,14.741147953279384,0.043729501208899714,16.482317064857938,1.72,ba069381,ba,G,V
240518207433,2456497.822285,4.423391992815657,0.17278584140348172,14.845392835895508,0.04245852447233574,16.618586013196296,1.84,ba071011,ba,B,V
240518207433,2456510.8252363,5.120569710169386,0.07131019962963905,14.686485697283294,0.015137199753382803,17.579477263084286,1.74,ba073055,ba,G,V
240518207433,2456517.7758097,6.152568127161592,0.1326573328708256,14.487140326196089,0.023436189594374157,16.905528240215855,2.01,ba074708,ba,B,V
240518207433,2456525.7318404,4.406950235515971,0.3701938610012273,14.849436038602322,0.09130682445202638,15.791283362465888,2.19,ba077041,ba,G,V
240518207433,2456532.744337,6.215893535930483,0.10630354888728229,14.476022486058767,0.018589014608942977,17.145986985039535,2.09,ba078537,ba,G,V
240518207433,2456533.7312095,5.222329808095764,0.12213963932626505,14.66512066565743,0.02542169537487673,16.99521481066054,2.08,ba078899,ba,G,V
240518207433,2456658.171688,4.826647225978473,0.19944753720970348,14.750667509764472,0.04491540217566793,16.46278469871609,1.77,bc015117,bc,G,V
240518207433,2456677.1394949,4.318303114281254,0.126426016524769,14.871498595858018,0.03182258853590668,16.9577652580495,2.89,bc017669,bc,G,V
240518207433,2456701.1358278,4.189057836339298,0.06924337489708525,14.904490513264449,0.017966936927609003,17.611410825988393,2.19,bc020300,bc,G,V
240518207433,2456731.1189809,4.324139036950478,0.10193789347353868,14.870032280346187,0.025624073873802354,17.19151725683791,2.64,bc021144,bc,G,V
240518207433,2456735.038697,4.147638781773196,0.12508335866971776,14.915279087968935,0.032780138199247646,16.96935755826543,1.49,bc021789,bc,G,V
240518207433,2456736.0153468,5.186799830560014,0.1490092337359627,14.672532684552626,0.03122668383197809,16.77932344015761,2.18,bc022152,bc,B,V
240518207433,2456741.9473506,5.195922183027276,0.06764934481110389,14.670624808972041,0.014151847149290258,17.636697406727173,2.08,bc023330,bc,G,V
240518207433,2456751.9933791,5.24685853529988,0.06532957992559632,14.660033017018508,0.013533891277010796,17.674581729550262,2.21,bc024323,bc,G,V
240518207433,2456756.9534492,5.3831651141917485,0.09807167505586216,14.632187152412929,0.019802410763663805,17.233497410986537,2.66,bc025240,bc,G,V
240518207433,2456758.9173587,4.62095381568744,0.10989655577674393,14.797952334601058,0.025850242781625683,17.109896189701793,2.86,bc025901,bc,G,V
240518207433,2456771.9791967,5.491317503200831,0.1031958505364165,14.610590017105826,0.020426683157838188,17.178200806586737,2.28,bc027821,bc,G,V
240518207433,2456772.9695965,4.790019254315994,0.07003278487055721,14.758938256666188,0.015891917800124965,17.599102902386846,2.22,bc027935,bc,G,V
240518207433,2456783.9549006,5.696495140382993,0.07610660970843025,14.570762076456967,0.014522012874827284,17.508800453615052,2.01,bc028921,bc,G,V
240518207433,2456784.8336539,4.814336738743386,0.07452273937416128,14.753440245203599,0.01682536598006085,17.531634366910854,2.69,bc029075,bc,G,V
240518207433,2456785.9490745,4.221038747726596,0.07184414883924806,14.896233057389317,0.018500532877523724,17.5713778838758,2.73,bc029456,bc,G,V
240518207433,2456788.8872112,3.7898051566334012,0.11347006188121607,15.013239198577127,0.03254442344299687,17.075153164410573,1.83,bc030048,bc,G,V
240518207433,2456798.0396725,4.919988368696767,0.10462075151620369,14.72987121437541,0.023113511587408264,17.163311805314198,1.75,bc031384,bc,G,V
240518207433,2456798.9229428,5.559428181585687,0.0766917725079149,14.597206093886042,0.014994459784069972,17.500484455319146,2.22,bc031660,bc,G,V
240518207433,2456800.0499156,4.656546222729846,0.06526214369985504,14.789621608786753,0.01523384700252104,17.675703055715122,2.25,bc032005,bc,G,V
240518207433,2456801.9211455,5.780588414168678,0.08066308794657075,14.554851284235589,0.01516753368778829,17.44566928451883,1.95,bc032583,bc,G,V
240518207433,2456804.923738,5.562796523908903,0.07185081903962533,14.596548468020895,0.014039470257765228,17.57127708594036,1.99,bc033509,bc,G,V
240518207433,2456807.9193992,5.825222742197814,0.07322098348488283,14.546500063594635,0.013662657901561815,17.550767498893702,2.36,bc034278,bc,G,V
240518207433,2456810.9054017,5.555825685276358,0.06922718441196853,14.597909876427465,0.01354379057961458,17.611664722499416,2.37,bc035191,bc,G,V
240518207433,2456813.9825356,5.427782066836757,0.09256419439383302,14.623225400024115,0.01853671601714503,17.29624882935724,1.50,bc036142,bc,B,V
240518207433,2456816.8966624,5.484544137187907,0.08249468118538746,14.611930064909417,0.016349240607848006,17.421291522493068,1.57,bc037079,bc,G,V
240518207433,2456824.900605,4.214307854874875,0.09375390515299391,14.897965760490862,0.024181057045151312,17.282382977315574,1.74,bc039545,bc,G,V
240518207433,2456825.8873952,5.790868022378853,0.1787774009926607,14.552922236530708,0.03355684522554832,16.581574845285648,1.53,bc039878,bc,B,V
240518207433,2456827.9647462,4.095147194721208,0.08232944513650259,14.929107613203671,0.02185233474333703,17.42346842249805,1.73,bc040585,bc,G,V
240518207433,2456829.8821342,4.806399028934023,0.05530094636542565,14.755231846404707,0.012506186845576276,17.855524985046053,1.68,bc041153,bc,G,V
240518207433,2456831.6468237,4.0981440025134095,0.09606355889566774,14.928313367573809,0.025479073399831183,17.25595971357752,1.47,be013966,be,B,V
240518207433,2456835.8669465,4.77374116706508,0.07731633532724319,14.762634235017964,0.017604535306756985,17.49167824125546,1.36,bc042493,bc,G,V
240518207433,2456839.6316906,4.868100587883956,0.056784595588531994,14.7413825461973,0.012678946417601268,17.826780050801126,2.00,be016572,be,G,V
240518207433,2456845.6228371,5.076137661649036,0.08999990604304954,14.695947926080564,0.019271735983145476,17.32675125355103,1.77,be018354,be,G,V
240518207433,2456849.8459412,5.832685055981425,0.16776681820829772,14.545110087709945,0.03126437231441578,16.650591223751118,1.43,bc043756,bc,G,V
240518207433,2456855.8831132,5.756690090198407,0.09557346704099443,14.559349279610924,0.018045821761763156,17.261513041570684,1.53,bc045320,bc,G,V
240518207433,2456857.6044499,4.86135159168217,0.04679789953822544,14.742888824364274,0.01046360896706202,18.0367904917304,1.84,be022309,be,G,V
240518207433,2456862.5962199,5.32725299178478,0.06156498447363737,14.64352309960808,0.012561532461023381,17.73902195797448,2.14,be023513,be,G,V
240518207433,2456864.5768525,4.237592684321096,0.055583650614416565,14.891983379085598,0.014257389994311996,17.84998872641706,1.48,be024191,be,G,V
240518207433,2456870.4572452,4.68126159211765,0.13988933069550025,14.783874128317219,0.03248133378771764,16.847894912965025,3.17,be025392,be,B,V
240518207433,2456872.6706669,4.649384650012915,0.06393879741812596,14.791292710887792,0.014947933560540324,17.697945234528397,1.81,be026260,be,G,V
240518207433,2456877.5860919,5.427016004364989,0.11336021067012095,14.623378648708547,0.02270448810073618,17.07620478282998,1.51,be027868,be,G,V
240518207433,2456879.612279,4.142141273415248,0.15746126863859583,14.916719136967934,0.04132006649954763,16.71942202828521,1.57,be028685,be,G,V
240518207433,2456880.5936627,5.137141850519375,0.15296650798189237,14.682977509649756,0.03236584628119012,16.750865512562576,1.48,be029058,be,B,V
240518207433,2456881.5654209,4.822017324561671,0.09344159115244546,14.751709488569345,0.021063165075638674,17.286005830845298,1.45,be029422,be,G,V
240518207433,2456882.5594053,4.145756936398001,0.10090056555296222,14.91577181441299,0.026454644943619997,17.202622392459237,1.44,be029799,be,B,V
240518207433,2456885.7893669,4.964982642977114,0.054158399650364335,14.719987068043947,0.011856602518074322,17.878191836892114,1.48,bc051947,bc,G,V
240518207433,2456886.550101,5.15239779210348,0.07515831682501875,14.6797579408783,0.015855496010244625,17.522413779960424,1.90,be031289,be,G,V
240518207433,2456888.7809628,4.866963081552283,0.058502946147623816,14.741636274751112,0.013065675204553064,17.79441205054678,1.54,bc053421,bc,G,V
240518207433,2456889.7803195,5.056082333562846,0.07037485019526156,14.700246060990542,0.0151291844830879,17.593812685198614,1.39,bc053045,bc,G,V
240518207433,2456890.5381468,5.159508703243349,0.07518464911475534,14.678260531083005,0.015839191169224977,17.522033450618977,1.70,be032038,be,G,V
240518207433,2456891.5344174,4.620956372423395,0.07243820846319246,14.797951733872264,0.017039153103034627,17.562437141593254,1.71,be033211,be,G,V
240518207433,2456892.5367689,4.997881756028812,0.06049409600715163,14.71281646197152,0.013156464156513649,17.758073915584326,1.63,be033602,be,G,V
240518207433,2456893.7969111,4.603704472043712,0.07430262250289252,14.802012812105268,0.01754320256703759,17.53484603765924,1.61,bc054476,bc,G,V
240518207433,2456896.5426563,5.079623255165343,0.07939716531718917,14.69520264756223,0.01698969831303159,17.46284390048952,1.48,be034649,be,G,V
240518207433,2456898.7618875,5.10950750276206,0.06370094991476413,14.688833801509297,0.013551240097680889,17.701991622113905,1.50,bc056004,bc,G,V
240518207433,2456904.7439534,4.968449445810392,0.09457140450004654,14.719229216483676,0.020689554359466424,17.27295679646714,1.55,bc057493,bc,B,V
240518207433,2456906.5248115,4.54920571014299,0.15588986642451882,14.81494246551968,0.03724727299215639,16.730311681377575,1.74,be036481,be,G,V
240518207433,2456907.7307343,5.238317568701557,0.12685364421315934,14.661801845432734,0.02632226742183689,16.95409902363293,1.53,bc058112,bc,G,V
240518207433,2456910.5024967,4.367989872186422,0.10130597651257908,14.859077347708123,0.025209580398221073,17.198268725738476,1.43,be037972,be,G,V
240518207433,2456912.5053976,4.334218475007503,0.05943666994102191,14.86750440695898,0.01490581898337233,17.77722022064624,1.54,be038749,be,G,V
240518207433,2456918.71744,4.035850248885519,0.10306442063614094,14.944943796338983,0.027757854543947462,17.179584477999743,1.53,bc061622,bc,G,V
240518207433,2456919.4894608,4.160284757154472,0.08534002942836832,14.911973760505163,0.02229676740109019,17.384474422967028,1.48,be040473,be,G,V
240518207433,2456924.4883016,4.38349576169368,0.07722338231364136,14.855229927065217,0.019148748761224955,17.492984345160917,1.50,be042105,be,G,V
240518207433,2456926.4834638,5.437690014332098,0.11677543025482688,14.621245289042868,0.023342598632843842,17.043977703414456,1.66,be042757,be,B,V
240518207433,2457024.1673019,4.617766039459288,0.14611793102268192,14.79870159083032,0.03439408508594121,16.800597608352327,2.10,bc084675,bc,B,V
240518207433,2457035.1572004,6.36767616709816,0.16315920736006925,14.449828982210239,0.027851128083140872,16.680827426641162,1.46,bc086480,bc,G,V
240518207433,2457037.138265,4.187425377630455,0.0993199554441719,14.904913702686578,0.02578110976868846,17.219765103541576,1.42,bc087319,bc,G,V
240518207433,2457041.1378374,5.846656243819558,0.09322721573695213,14.542512504283717,0.017331945974415734,17.28849960852798,1.57,bc089061,bc,G,V
