# "asas_sn_id":206159703149,"ra_deg":284.63774,"dec_deg":18.2482,"name":"PS1-3PI J185833.05+181453.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159703149,2457051.1738875,18.342073128253286,0.3262665615444359,13.301160352998034,0.01933465014649072,15.928424978598024,1.75,ba183486,ba,G,V
206159703149,2457052.1698557,17.89650063812068,0.17906656206425717,13.327861103900485,0.010875733273048851,16.57982015472113,1.75,ba183857,ba,G,V
206159703149,2457053.1717114,18.52263138179704,0.1805584211184956,13.290524694681366,0.010595641048201236,16.5708120226116,1.75,ba184196,ba,B,V
206159703149,2457054.1692666,17.67636364966037,0.15502740137646953,13.341299085589567,0.009532958719010122,16.73633522543124,1.70,ba184538,ba,G,V
206159703149,2457065.1542559,17.963889915830062,0.081439278255997,13.323780441999165,0.0049277163821894515,17.435271603335057,2.09,ba186596,ba,G,V
206159703149,2457066.1491762,17.782628308655873,0.10458615042800254,13.33479152705035,0.006392789430118827,17.163670948862308,1.79,ba186916,ba,G,V
206159703149,2457069.1400713,18.065021105546812,0.07864553489387961,13.317685221279561,0.0047320330576484685,17.473171217283017,1.76,ba187309,ba,G,V
206159703149,2457070.1539863,17.28944059613897,0.11413028741524044,13.365329050010645,0.00717516911806045,17.06885411628994,2.03,ba187698,ba,G,V
206159703149,2457071.1528992,18.034600960580747,0.0636660342648798,13.31951506096602,0.003837191147657619,17.702586897041485,1.67,ba188093,ba,G,V
206159703149,2457072.1446181,17.836134568430708,0.058043767045255205,13.33152955372932,0.003537260323647466,17.80296741760704,1.73,ba188487,ba,G,V
206159703149,2457074.1410725,17.987552660591334,0.07905948134560138,13.322351208535357,0.004777426950481517,17.467471491398058,1.72,ba188968,ba,G,V
206159703149,2457078.128143,18.073899943210172,0.055914931312058075,13.317151720255097,0.003362699773884119,17.843536904347847,1.64,ba189775,ba,G,V
206159703149,2457079.1248159,18.266134271393437,0.05998641169416989,13.305664790137008,0.003569590611672012,17.767224184158803,1.71,ba190170,ba,G,V
206159703149,2457081.1197259,18.096337776555366,0.08065424121051924,13.315804669603516,0.004844496967959577,17.445788369327445,1.60,ba190709,ba,G,V
206159703149,2457083.1145808,17.97289314107299,0.0861052856550398,13.323236424033233,0.0052074366138121254,17.37478186404516,1.61,ba190929,ba,G,V
