2458252.8149321	15.113861288435748	0.0176879017989053
2458263.7747711	15.152881095864936	0.0397422962111984
2458282.7279594	15.488394088625386	0.0177154021085782
2458282.8194354	15.497420374532584	0.0207856672210371
2458283.6685808	15.15339160643538	0.0149780590232628
2458283.8347389	15.39459352898738	0.0187538532486398
2458286.6551019	15.334659906644442	0.012990633314701
2458287.6442248	15.182326697216167	0.0168935388063878
2458287.8248555	15.33186837472654	0.0155899707126921
2458288.6972068	15.518642707451844	0.0216039662972972
2458289.7130446	15.457618092505037	0.0186732417424648
2458291.7924989	15.106604593069935	0.0274923591856172
2458298.5865948	15.458156528527969	0.0422461174875078
2458304.773563	15.421461278886762	0.0243171373161931
2458305.5692895	15.5620166432604	0.0201639601222401
2458306.5994957	15.469176794513054	0.0165915131864997
2458309.7662775	15.089946253159582	0.0151964820079696
2458316.737179	15.167452709772991	0.0180029911752894
2458319.725102	15.1451859058616	0.0212915280361029
2458335.5085975	15.28406804568739	0.0155910135813003
2458335.6751394	15.46477151476013	0.021604317957871
2458337.6776578	15.176052285036995	0.0188235784477084
2458338.6813872	15.4669208621159	0.0166433177874926
2458339.4876672	15.085604803767152	0.0156541664604197
2458339.6794235	15.358574474146373	0.0167332794617947
2458345.4860753	15.402684311428732	0.0164120179102414
2458345.6566681	15.451065906217602	0.0192099546208058
2458360.5024917	15.218603183368622	0.0173132355918488
2458363.6039552	15.415868083740548	0.0179659355243094
2458393.508738	15.452200704150362	0.0166368807387421
2458394.5053893	15.447814012496371	0.0193612493773747
2458397.4991419	15.550286036571002	0.0241900537577558
2458398.4995201	15.445441527201236	0.0181647798293198
2458509.8802044	15.549010518308004	0.0747747592436067
2458510.8796816	15.510276176388212	0.1300770681144553
2458511.8783212	15.44557619257924	0.0551854877133568
2458516.8730779	15.276156429488168	0.0207722411391802
2458517.8608118	15.457359536589276	0.0202648886104509
2458527.8495188	15.51285805951374	0.0339814304176252
2458528.8488172	15.41219824118097	0.0254527611599344
2458529.8865143	15.419965463312188	0.0250836413649119
2458530.8589902	15.10001203955692	0.016486678383351
2458532.8408921	15.461896757439296	0.0416337432050672
2458533.837316	15.203220582989657	0.0411299841809965
2458544.0103932	15.423546583683352	0.0199557902588877
2458547.884423	15.294135203238229	0.021648550299072
2458549.7920512	15.430938465200413	0.0239890554580347
2458550.8050431	15.366999913673688	0.0125615294686582
2458552.7983413	15.491056496055672	0.0185953071539318
2458553.79866	15.40199805619243	0.0162884403964513
2458554.7785191	15.120796346017556	0.0171835479770005
2458555.7733529	15.49670890752661	0.0232799558099997
2458556.783828	15.496701191614122	0.0169531063019092
2458557.7717135	15.266036153602746	0.0193619656396511
2458558.801327	15.026044712085875	0.0173482739848485
2458562.7572788	15.188376057259047	0.0240964302498372
2458563.8230016	15.447296779786848	0.0597528252082776
2458564.7516756	15.351008682994063	0.0467121648542126
2458565.7989853	15.067689997859915	0.0297754746169907
2458566.7931579	15.352871662447471	0.0378554271489381
2458571.475636	15.283087375144335	0.026789814639953
2458571.7262959	15.250424661216524	0.0194368163612458
2458571.9420317	15.44819870375206	0.0280604274065102
2458572.5543089	15.474884433015443	0.0202040877275752
2458573.8153836	15.561242601818847	0.0307738714866428
2458574.8263266	15.450723939230484	0.0223981689112932
2458575.7292239	15.23427413793212	0.0171647282629657
2458576.7103982	15.47611171738386	0.02125974306374
2458577.7174908	15.455660963413056	0.0229924159762775
2458579.6994142	15.24140445291632	0.0179653159133586
2458580.6966834	15.490195568740186	0.0225779434205844
2458581.7226319	15.366684269278144	0.0163026404945977
2458582.8948522	15.40664471413164	0.0163185399826387
2458583.8439866	15.065450583832543	0.0167341406712052
2458585.4938316	15.53898336889662	0.0245319396076902
2458586.8861143	15.289474348920187	0.0127045934379965
2458588.6788256	15.36970073984045	0.0266952692527423
2458589.6758118	15.022154187642297	0.0284399838073958
2458590.8063374	15.072285110401111	0.0208097644037241
2458594.6535976	15.474458855947672	0.0661868281567836
2458599.4212711	15.483371514333244	0.0244330901271348
2458599.6690022	15.249287824546292	0.019470619427319
2458599.8146046	15.430342502210104	0.0227834762063669
2458599.9544566	15.515634542159486	0.025296657426999
2458600.789192	15.25314173476282	0.0183682121113886
2458601.7742057	15.51599387506754	0.0187702357492705
2458602.6940467	15.436007477255895	0.0181121302635654
2458604.3692224	15.378338200193728	0.0160447819718736
2458604.9571033	15.378704441598906	0.0189998545549172
2458606.3809069	15.495059755055763	0.0204858809586541
2458608.7053219	15.541854769130746	0.0277845419119213
2458609.7121609	15.492543745118272	0.0181563135803799
2458610.8862958	15.32669651294567	0.0298206473519337
2458611.9006323	15.331295512296355	0.0154833689071105
2458612.8596791	15.279383642235878	0.0164911983554138
2458615.3369225	15.227520113472448	0.0217219557665216
2458616.3747743	15.13766714268086	0.0184670064344119
2458617.6072836	15.120566118428531	0.0238480673548775
2458618.6218338	15.61979033426732	0.0344941168951623
2458619.635686	15.47379028351114	0.036882860643785
2458625.8483697	15.331724420549689	0.0339851078917188
2458626.3668492	15.349267519643266	0.0189154624705001
2458626.7320921	15.455041685423348	0.0264769548539776
2458627.3104567	15.515383357004175	0.0204251262513919
2458627.5795166	15.3142419923538	0.0163408076973972
2458628.2991046	15.418005828521558	0.0222919387958003
2458629.4401445	15.438088646036483	0.0253037148360251
2458630.8691591	15.494947456253032	0.0252215535214217
2458631.5592286	15.25993781777659	0.0124238811701012
2458633.8094623	15.230263827305944	0.0174613028372787
2458635.5809361	15.105004359201253	0.0197360900138833
2458635.8754997	15.4680726459698	0.0201232080902413
2458636.3630903	15.392114043167686	0.0161036642051589
2458640.5900044	15.281884094528827	0.0201473403730185
2458641.4012977	15.061850388816351	0.0163816614123115
2458641.8595905	15.470555095280575	0.0201536489966853
2458642.3574868	15.506117050857604	0.0176582266958332
2458642.7561391	15.378635365794835	0.016509352248343
2458643.2824161	15.300456655324243	0.0164411759517991
2458643.5632216	15.314089081717905	0.0137727635432861
2458644.5029861	15.386121909005048	0.0140483678767917
2458645.3599223	15.45653247155611	0.0218348687919918
2458648.2449032	15.555688493835673	0.0516255955913238
2458648.5353944	15.359304178416204	0.0322128334384797
2458648.7705749	15.598258683951864	0.0464722807625309
2458649.5048477	15.376150448260145	0.0583864426835973
2458653.7292066	15.205082705920525	0.0272470446640717
2458654.6838255	15.516376553278732	0.040674336269011
2458655.2603542	15.502547073084214	0.0253816019626328
2458657.5068059	15.479832578159822	0.0237480625543994
2458658.8156059	15.376717734668004	0.0259263227151684
2458660.8059043	15.383754522022135	0.0199029641859084
2458662.7821388	15.493059686409753	0.0217416758319428
2458667.2234778	15.393271198289431	0.0176994575546762
2458668.5781888	15.51770127074683	0.019092956364048
2458669.7523739	15.50121314601214	0.0213025420620669
2458670.4118248	15.572741304684822	0.0215929277225988
2458670.7109577	15.424525183362402	0.0196398421518999
2458672.7567877	15.511732649207527	0.026210853244425
2458673.212682	15.435544353604316	0.0244436427194215
2458674.2672368	15.461778517446568	0.0444713759342735
2458675.7200473	15.172042108618893	0.0338930420258156
2458676.4520354	15.300873614299086	0.0461660084538978
2458681.5622207	15.04203697965726	0.0355714722236674
2458682.5800077	15.614711267576627	0.0514329665476889
2458684.5970027	15.231313082960366	0.0279120186958505
2458685.7222064	15.227672420611116	0.0268592352037241
2458686.7269369	15.521024408807817	0.0292401179273738
2458689.7285937	14.993214256318572	0.0200562070337229
2458690.629402	15.431297287455308	0.0183674001141532
2458691.7131546	15.420547990283524	0.0122271723552457
2458692.7210305	15.283070133825245	0.0198800600594457
2458694.5311488	15.33272961321286	0.0174155663732048
2458695.5384784	15.03870237682252	0.0171683627105985
2458695.6990309	15.322436488260667	0.0182171537137863
2458697.6936745	15.46294170145056	0.0203607276849437
2458698.4446471	15.049626721697171	0.0178524913519375
2458698.5194176	15.189526709416954	0.0162417057816197
2458698.6863446	15.474048819748374	0.0173186225603121
2458699.2442884	15.376481025151785	0.0146724724745558
2458699.5207554	15.555404806995847	0.0259852322849098
2458700.2446841	15.185266893871177	0.0146817291616575
2458700.4901004	15.46543232417063	0.0191564433966291
2458700.6848869	15.531228439946986	0.0309243375171562
2458701.5134411	15.37863414459837	0.0198273464487677
2458701.6807573	15.451285535554938	0.0270776008379958
2458702.3097666	15.475885072847756	0.0226044353350398
2458702.661405	15.197051955137477	0.0379702074978845
2458703.529644	15.410553454831346	0.0202681409360278
2458708.4363746	15.223588417394838	0.074500789569344
2458708.4890429	15.327330842366951	0.0374022095624327
2458709.2832565	15.521358924100204	0.0361532325518057
2458710.3473278	15.554264796733948	0.0469606397843421
2458715.3940214	15.21920270443568	0.0326897663439591
2458716.389055	15.506659680750047	0.0271511441185438
2458716.6224677	15.318894848738395	0.0165207577966418
2458717.614258	15.17940337066704	0.0200349031904597
2458718.3795739	15.293575726204544	0.0173615700768123
2458719.3918408	15.014145546939783	0.0172417379500606
2458721.635003	15.482152773609828	0.026117469856926
2458722.2818381	15.09359615580933	0.0160704741384738
2458722.6209951	15.4905479628969	0.022180720763805
2458723.3787165	15.5065346569968	0.0211960823841143
2458723.6336705	15.308905635031556	0.0150425917138171
2458724.3788645	15.508046677738696	0.0202880507411763
2458724.6342608	15.034000526552587	0.0188582926440267
2458726.6221345	15.447512862790376	0.0178634516586857
2458727.3610458	15.57762407670851	0.0229666382246311
2458728.3571214	15.515967926939808	0.0217530725855018
2458729.3511508	15.200300692862074	0.0175000001976215
2458736.2183277	15.224452970981254	0.0888174503999662
2458738.575271	15.011285672963066	0.0357331410187382
2458741.3292841	15.446599440075646	0.0566940190559213
