# "asas_sn_id":214749606755,"ra_deg":161.23348,"dec_deg":6.77311,"name":"NSVS 13076945"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749606755,2456598.1093652,6.265584098454339,0.2356430132539978,14.467377495556601,0.04087946247850684,16.28171997471956,1.70,bc002274,bc,G,V
214749606755,2456598.1093652,8.335994618335455,0.06847230373188222,14.157387840572458,0.008928318755888733,17.623569044097252,2.56,bd002293,bd,G,V
214749606755,2456600.1064165,13.210839853085343,0.25989494551929676,13.657455334748953,0.021383538756111715,16.175361810299787,2.27,bc002632,bc,G,V
214749606755,2456601.1054279,5.812685699907306,0.21079851269523894,14.548839302822818,0.039418752359284236,16.4026875377921,1.91,bc002972,bc,G,V
214749606755,2456601.1054279,7.5484138265570655,0.09653606812869456,14.265142150856416,0.01390100109063546,17.250632378124543,2.55,bd002990,bd,G,V
214749606755,2456615.0528905,7.40909026672753,0.2357838651955231,14.28536918969524,0.03459086078975946,16.281071186693396,1.64,bd005220,bd,G,V
214749606755,2456616.0551897,8.31730520707016,0.29045422515278835,14.159824808523327,0.03795834184708498,16.05466214764396,2.41,bc005631,bc,G,V
214749606755,2456616.0551897,7.898811818066877,0.14345961969090348,14.215876986311908,0.019741496926484022,16.820532205693436,1.81,bd005650,bd,G,V
214749606755,2456619.0387628,7.3796070758746914,0.12634400173581364,14.289698307995398,0.01860945105306777,16.958469822850596,1.79,bd006472,bd,G,V
214749606755,2456625.0303097,8.244376171616766,0.07069330893536202,14.169386906013282,0.009320359914574597,17.588910618377277,1.97,bd007683,bd,G,V
214749606755,2456625.0303097,7.943558266414281,0.08776099024304326,14.209743690859334,0.012008772076650246,17.35410260638681,1.50,bc007667,bc,G,V
214749606755,2456631.0626828,10.920619970778706,0.0980488568946614,13.864163168887034,0.009759047081199686,17.23375005667954,1.65,bc008526,bc,G,V
214749606755,2456631.0642531,10.703504339690898,0.11873927154722182,13.88596643081218,0.0120581467058604,17.025870443057332,3.23,bd008531,bd,G,V
214749606755,2456632.0507379,9.778961564547028,0.07865426374885333,13.984049556589785,0.008742622044283077,17.473050718287308,1.45,bc008886,bc,G,V
214749606755,2456632.0507379,9.759645376599163,0.09041865590522512,13.986196310602349,0.0100701556184327,17.321711276537606,1.46,bd008889,bd,G,V
214749606755,2456633.0299928,7.628660759303928,0.12322695311702617,14.2536606480618,0.017557779087402376,16.985592117820733,2.47,bc009277,bc,G,V
214749606755,2456640.9696161,6.879494412301494,0.15483052277393639,14.3658900989049,0.024463141679783317,16.73771494328783,1.65,bd011351,bd,B,V
214749606755,2456655.9425995,8.063243728423512,0.06908638132805633,14.193506935872623,0.009313112101916996,17.61387528019759,1.49,bc014581,bc,G,V
214749606755,2456655.9425995,8.141509296633895,0.09966740482216532,14.183019096704744,0.013306394641231616,17.21597351846922,1.77,bd014572,bd,G,V
214749606755,2456674.98759,8.537130634090476,0.1718939452002299,14.131501587037958,0.02188571931144687,16.62420494530487,1.51,bd016784,bd,G,V
214749606755,2456674.98759,8.795564595173174,0.12644640198247453,14.099122098416398,0.015626255688091204,16.9575902035326,1.66,bc016792,bc,G,V
214749606755,2456681.8828973,6.938103849397365,0.08877555843005656,14.356679414352822,0.013908003440300864,17.34162286155176,1.86,bc018386,bc,G,V
214749606755,2456700.8322536,8.262364579024295,0.14983815747706278,14.1670205184611,0.01971197965392872,16.77330033370774,1.42,bd020095,bd,G,V
214749606755,2456700.8322536,8.838173987289192,0.1438489593922313,14.093875037561324,0.017691161633799257,16.81758958233156,2.04,bc020105,bc,G,V
214749606755,2456735.7652055,7.333695727094805,0.0948781547778415,14.296474186400783,0.014062272685425838,17.269440819182805,1.60,bd021981,bd,G,V
214749606755,2456735.7652055,7.465281110973811,0.09237285602358562,14.27716598935229,0.01344963127227887,17.298495464843125,1.43,bc021992,bc,G,V
214749606755,2456740.8779082,7.460475478325932,0.08775055212188534,14.27786513642757,0.012784846648473331,17.354231749415373,1.81,bd022958,bd,G,V
214749606755,2456740.8779082,7.087781470986279,0.09532501577032444,14.333505606997779,0.014618699518401135,17.264339179191264,1.58,bc022968,bc,G,V
214749606755,2456741.7572689,11.37642277041396,0.10548819225951801,13.819767097194145,0.010078834169309103,17.154346768846832,1.82,bd023187,bd,G,V
214749606755,2456741.7572689,11.157651351543265,0.10862563589198551,13.84084943781842,0.01058209650407501,17.122525564141647,1.49,bc023196,bc,G,V
214749606755,2456744.7416827,7.380946899760646,0.12089305246536093,14.289501202208259,0.017803337917853903,17.006353035293706,1.67,bc023727,bc,G,V
214749606755,2456751.8567665,11.492709431117985,0.10447810449353451,13.808725337959677,0.009881321522904152,17.164793181769287,1.85,bc024225,bc,G,V
214749606755,2456751.8581469,11.757785368599134,0.12498568577321911,13.783967584174137,0.011554387328591311,16.970205700070274,2.15,bd024131,bd,G,V
214749606755,2456752.8216125,6.638262523102936,0.1150290860257681,14.404645345920144,0.01883499105530348,17.060337220981644,1.75,bd024477,bd,G,V
214749606755,2456752.8216172,6.514940598630339,0.1006270868879528,14.425005253783304,0.016788682367950558,17.205569143106096,1.52,bc024571,bc,G,V
214749606755,2456764.9079394,9.546999945394136,0.1694623406492106,14.010114104314805,0.019293830251533868,16.639673391981194,2.21,bd026375,bd,G,V
214749606755,2456770.8333717,7.452015492099791,0.08860352315267002,14.279097031801868,0.01292377578145929,17.343728915840167,1.55,bd027266,bd,G,V
214749606755,2456770.8333717,7.367409763940762,0.09833918432757172,14.291494341231285,0.014508547939131571,17.230539889371812,2.63,bc027509,bc,G,V
214749606755,2456781.8135159,7.517544178606066,0.10864827799328516,14.269591431984187,0.015709379490793388,17.12229927513362,1.46,bd028300,bd,G,V
214749606755,2456781.8135159,7.511847124795436,0.10307781921210758,14.270414552196318,0.014915253995174788,17.17944333934664,1.37,bc028440,bc,G,V
214749606755,2456794.812809,7.436600824457293,0.09720877047553424,14.281345228460026,0.014208333825196961,17.243092768467882,1.46,bd030640,bd,G,V
214749606755,2456794.8128989,7.262380515640571,0.10921444114514818,14.307083903955565,0.016346065703270633,17.11665622415199,1.60,bc030452,bc,G,V
214749606755,2456795.7490921,10.053031404173586,0.08594628019325319,13.95403880644608,0.009292706450363947,17.376788681418947,1.92,bd030924,bd,G,V
214749606755,2456795.7490921,9.823185037098003,0.08667303992339259,13.979150592441968,0.009590558016355902,17.3676463210742,1.42,bc030592,bc,G,V
214749606755,2456798.7802443,7.118200711679529,0.1083001550699356,14.328855830446495,0.016537544335533404,17.12578369749755,1.37,bc031557,bc,G,V
214749606755,2456798.7802443,7.257421176893853,0.0997447650936391,14.307825585412706,0.014938945981673222,17.21513111399814,1.99,bd031916,bd,G,V
214749606755,2456801.7816136,13.363445723579687,0.1340905407194987,13.644985269311965,0.010906662155360862,16.893861038500265,1.55,bd032842,bd,G,V
214749606755,2456801.7816136,13.637433107562796,0.14205181829313235,13.622949821114926,0.011322083056304453,16.831239400788974,1.42,bc032483,bc,G,V
214749606755,2456805.79227,12.789297803748914,0.15257234677881248,13.692664654017936,0.012967053384249295,16.753666827808956,1.52,bd034090,bd,G,V
214749606755,2456805.79227,12.72755137637164,0.1545221589421095,13.697919257523129,0.013196479310792457,16.73987947527432,1.44,bc033732,bc,G,V
214749606755,2456808.7615066,8.38288899894113,0.07679373279144655,14.151297115675883,0.009957360606456616,17.49904194793259,1.50,bd034822,bd,G,V
214749606755,2456808.7615066,8.489494936444343,0.0755793422915642,14.137576770438283,0.00967683703536989,17.516348623004,1.64,bc034463,bc,G,V
214749606755,2456809.7696805,10.478969858535452,0.09790919852306165,13.908984926605527,0.010155868688390985,17.23529765497238,1.65,bc034825,bc,G,V
214749606755,2456809.7696805,11.020076719688502,0.11278049306228324,13.854319859511289,0.011124014430860389,17.081771421332135,1.50,bd035184,bd,G,V
214749606755,2456817.7474005,8.224437228399376,0.1445035783535172,14.172015928832044,0.019097854667019624,16.81265988944129,1.99,bd037686,bd,G,V
214749606755,2456943.1451249,7.113313250140623,0.28828955454030974,14.329601568976493,0.04405235653732298,16.062784125962462,1.77,bd062457,bd,G,V
214749606755,2456962.118584,9.314723303911814,0.08724045628614094,14.036856508011496,0.010180289829961454,17.36056157276417,2.01,bc067960,bc,G,V
214749606755,2456962.118584,-0.5801410695098745,0.2009130535313574,16.454836008097125,99.999,16.454836008097125,1.68,bd063204,bd,B,V
214749606755,2456967.1337632,10.688971772903011,0.11520596391101953,13.887441579014176,0.011715240387646389,17.058668988784394,1.60,bd063652,bd,G,V
214749606755,2456967.1337632,10.14493137720314,0.12516503354129574,13.944158620253955,0.013410534230633289,16.968648843476444,1.65,bc068428,bc,G,V
214749606755,2456971.0910134,9.508765577385988,0.135915133330261,14.014471052690382,0.015536595089452557,16.879186854937736,1.84,bc069774,bc,G,V
214749606755,2456971.0910134,9.442096235634924,0.19010792967899584,14.022110348193266,0.021884870567093227,16.51485581292829,1.65,bd064978,bd,G,V
