# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2456735.1559546,30.541965333359784,0.28702839773268995,12.74753895484018,0.010215039714523835,16.067544227029316,1.70,bb104286,bb,G,V
661427964706,2456736.1535753,23.886498106514882,0.3375121794811764,13.014400193442224,0.015358511867982596,15.89163277012209,1.69,bb104649,bb,G,V
661427964706,2456737.1511422,25.638743745739685,0.19267396246801086,12.937539550299736,0.008168427523237168,16.500298821108068,2.14,bb105045,bb,G,V
661427964706,2456751.1248175,32.4200541762239,0.1640001615178663,12.682747063891561,0.005498480790906511,16.675245704254596,1.65,bb106526,bb,G,V
661427964706,2456752.1250064,22.680114322058934,0.06681099854901205,13.070668306156815,0.003201952581258401,17.650236486890915,2.16,bb106865,bb,G,V
661427964706,2456757.108055,23.07920746896303,0.06221980586771901,13.051729176427962,0.002930352953419612,17.7275347643501,2.01,bb107810,bb,G,V
661427964706,2456759.0978002,27.477914678843835,0.1297657313339367,12.862321977819974,0.00513320277831233,16.929456346982917,2.20,bb108481,bb,B,V
661427964706,2456772.0707174,31.64441527599332,0.16926278194266214,12.709038716487393,0.005814020676813082,16.640952707410086,2.06,bb110317,bb,G,V
661427964706,2456782.033146,26.735146129562235,0.13314402644990259,12.892074998968539,0.005413165395804724,16.90155217755517,2.09,bb111149,bb,G,V
661427964706,2456787.0343781,24.908085183464323,0.12708339270512897,12.968930548764746,0.005545754380078873,16.952134392346295,1.80,bb112354,bb,B,V
661427964706,2456788.0038076,24.080973206114724,0.11463367424463339,13.005596318328205,0.005174285057527655,17.064075862024374,1.74,bb112668,bb,G,V
661427964706,2456789.697375,20.541163702810074,0.1503893249280442,13.17821879524006,0.007958003738031658,16.769313869018326,1.57,bf003846,bf,G,V
661427964706,2456798.990269,22.21747573507762,0.1063590425670263,13.093044618207564,0.005203455889529078,17.14542034566785,1.64,bb114876,bb,G,V
661427964706,2456801.9915313,23.00676765887132,0.06720401477650427,13.055142387889271,0.0031750588883878803,17.643868347084066,1.99,bb115801,bb,G,V
661427964706,2456803.7637777,20.659750103511218,0.15308317413319808,13.171968744341445,0.00805405455820722,16.7500377471514,1.79,bf007164,bf,B,V
661427964706,2456803.991709,22.617935513570863,0.0790857266005773,13.07364900074255,0.003800645123132361,17.467111121025006,1.70,bb116394,bb,G,V
661427964706,2456808.0326028,23.590149408398478,0.05559993022544468,13.027954675762356,0.0025618619755444173,17.849670777254325,2.14,bb117520,bb,G,V
661427964706,2456809.7534187,22.744097367659414,0.05016379910079692,13.06760963975586,0.0023973634876077727,17.961380343955177,1.54,bf008755,bf,G,V
661427964706,2456816.6418651,21.44937525456045,0.08822566084401848,13.131244786460856,0.004470874153724423,17.34836909348611,2.54,bf010645,bf,G,V
661427964706,2456817.6569389,27.26647182946165,0.15601799965632332,12.87070904042256,0.006219535233447265,16.729419630155032,1.49,bf011003,bf,G,V
661427964706,2456826.6338586,19.573526818640193,0.1292690133836689,13.230608691435531,0.007178563089731587,16.933620308259783,1.55,bf012199,bf,G,V
661427964706,2456828.7251951,26.10958097530644,0.12333941512731345,12.917781649468674,0.005134689131430989,16.98460168197528,1.51,bf013059,bf,G,V
661427964706,2456829.8708173,25.65771132158163,0.1461313161651678,12.93673661821721,0.006190668573094719,16.800498153972526,1.50,bf013488,bf,G,V
661427964706,2456831.7197888,27.216322026203457,0.14428188744555545,12.872707817232019,0.005762282588249284,16.814326856244175,1.51,bf014116,bf,G,V
661427964706,2456833.7005447,24.559918311223466,0.10164971620244283,12.984214109606775,0.0044987454990306494,17.194590967522792,1.59,bf014902,bf,G,V
661427964706,2456836.7105477,26.971288077087372,0.1318225002531217,12.882527185268962,0.005312513290153629,16.91238253226232,2.32,bf015542,bf,G,V
661427964706,2456840.7034111,21.187046567357786,0.21232941004972938,13.144605351684689,0.010893110385953964,16.394831010974006,2.82,bf017079,bf,B,V
661427964706,2456841.6149824,25.80667815271184,0.11412374567333822,12.930451140618855,0.00480680035264041,17.068916350511447,1.61,bf017410,bf,B,V
661427964706,2456844.7064725,26.713520432618886,0.1270162566074757,12.892953591641321,0.005168212435145961,16.952708120753726,1.50,bf018121,bf,G,V
661427964706,2456845.6976409,20.423871272880724,0.09819451211480121,13.18443624315882,0.0052259027642765216,17.23213835203183,1.96,bf018517,bf,G,V
661427964706,2456848.6956046,20.299840107436008,0.15720938151682448,13.19104986154821,0.00841778859409305,16.72116024585267,1.53,bf019677,bf,G,V
661427964706,2456855.6735581,19.633792894627312,0.11502958823705778,13.227270890604983,0.006368212285739814,17.060332480721524,1.61,bf021667,bf,G,V
661427964706,2456857.6847902,25.00790676302036,0.10174463509561427,12.964588050771994,0.004422281149603464,17.193577597331775,1.62,bf022476,bf,G,V
661427964706,2456859.6726796,21.031432285501765,0.09404914183729927,13.152609279326564,0.004860692638346481,17.27896930084627,1.47,bf023234,bf,G,V
661427964706,2456864.6552211,20.762349944646918,0.09072981807399895,13.166590137761478,0.004749913556734201,17.317981293534817,1.63,bf024362,bf,G,V
661427964706,2456871.4802564,21.135493393657825,0.13635518970403177,13.147250428038406,0.007012477066953545,16.875677213873324,3.27,bf025920,bf,B,V
661427964706,2456874.6099408,20.44905202224246,0.1265377647232863,13.183098455083009,0.006726035439817167,16.95680599761909,1.48,bf027095,bf,B,V
661427964706,2456880.645075,21.494740953419722,0.16590012627329026,13.128950865692321,0.008389318326788625,16.662739602218025,1.49,bf029207,bf,B,V
661427964706,2456883.6222072,21.97114952142951,0.11351648457330352,13.10514945546177,0.005615886556664045,17.074709060572598,1.49,bf030325,bf,B,V
661427964706,2456885.6239691,20.55367149494786,0.1045820177313069,13.177557876994758,0.005530695878720415,17.16371385231617,1.51,bf031059,bf,G,V
661427964706,2456888.6139014,21.157667783257697,0.08122635608172596,13.146111920575587,0.004172932403731257,17.43811396701407,1.63,bf032989,bf,G,V
661427964706,2456889.6101508,28.798060105212613,0.15706137848431034,12.811373320012729,0.005928138528537829,16.72218288163777,1.53,bf032597,bf,G,V
661427964706,2456890.6192571,20.086230503132278,0.10210415870141264,13.202535298994142,0.005525316518690792,17.18974781553377,1.53,bf032211,bf,G,V
661427964706,2456891.6232273,22.322667071004087,0.048794767796170126,13.087916199348015,0.002375961210821747,17.99142325460644,1.50,bf033387,bf,G,V
661427964706,2456894.5601826,26.26082957098181,0.12552950293179016,12.911510301541455,0.005195765484619431,16.9654918708742,2.32,bf033997,bf,G,V
661427964706,2456904.5460906,22.540707484483573,0.09462655386265989,13.077362546738524,0.00456307549004484,17.272323833385798,1.47,bf035928,bf,B,V
661427964706,2456909.7154335,20.591609382448425,0.1767945816513813,13.175555676558353,0.009332346003897464,16.59368401679999,1.48,bf036996,bf,G,V
661427964706,2456912.586631,21.761605819795207,0.0819872183867148,13.115554055979171,0.004095127099656685,17.427991013229533,1.48,bf038069,bf,G,V
661427964706,2456918.5780183,26.72187103729769,0.13141054471691774,12.892614245239777,0.0053453423379663965,16.91578085488257,1.47,bf039425,bf,G,V
661427964706,2456920.5631918,21.67040236960461,0.08319049027622924,13.120113966402421,0.0041727165195259335,17.41217218421834,1.50,bf040110,bf,G,V
661427964706,2456921.5605294,24.844339693467255,0.10538101201378282,12.971712757849971,0.0046104899421404244,17.15545048129884,1.62,bf040485,bf,G,V
661427964706,2456922.5612115,20.511131717433745,0.09561228036328599,13.179807345614982,0.00506682874114109,17.26107220295808,1.58,bf040853,bf,G,V
661427964706,2456924.5579723,19.49255152720463,0.11080100103702784,13.23510967721325,0.006178558539364955,17.100997183515105,1.50,bf041417,bf,G,V
661427964706,2456926.5557437,27.835193828079785,0.14424308771738364,12.84829577994863,0.005632652169716022,16.814618867497906,1.46,bf042061,bf,G,V
661427964706,2456928.5568304,21.72415419251605,0.07816475593900955,13.117424212908986,0.003910932065991461,17.479828953209335,1.56,bf042663,bf,G,V
661427964706,2456935.5542451,20.60974131216529,0.1691406114279411,13.174600052847246,0.008920465710747403,16.641736653194013,1.48,bf044865,bf,B,V
661427964706,2456938.5432019,20.708144184143837,0.13757453887613857,13.169428454084336,0.007221194759266396,16.866011229145485,1.67,bf045876,bf,B,V
661427964706,2456940.5360585,19.97621918954962,0.12479112603453967,13.208498167826559,0.006790200238159823,16.97189713486333,1.68,bf046597,bf,G,V
661427964706,2456943.5314885,20.3143707278871,0.10154669552451931,13.190272969861777,0.005433436479029658,17.195691905167248,2.11,bf047610,bf,G,V
661427964706,2456945.5323577,21.227945705016037,0.12117040016558242,13.14251148412123,0.0062044136786443,17.00386503830007,1.53,bf048305,bf,B,V
661427964706,2456952.5678281,22.023162315820855,0.06698701509409524,13.102582205381738,0.003306154306280447,17.647379827951426,1.51,bf050373,bf,G,V
661427964706,2456957.5140796,21.505491246963263,0.09335688320008267,13.128407985686428,0.00471855638535563,17.286990533716498,1.53,bf051480,bf,B,V
661427964706,2456965.5413535,21.554556643752537,0.1352105762745572,13.125933668849347,0.006818419887672981,16.884829734225917,1.52,bf053332,bf,B,V
661427964706,2456966.5379016,29.332413558159928,0.18209776446363307,12.791411905788323,0.006747905428423213,16.56159485822682,1.51,bf053672,bf,G,V
661427964706,2456967.5778227,20.440281578570445,0.2130297308834765,13.183564219013792,0.01132832022974123,16.391255846845546,1.52,bf054041,bf,G,V
661427964706,2456971.5192128,25.928898895695994,0.1328581128405612,12.925321218810046,0.005569499607327038,16.90388619545044,1.50,bf055337,bf,G,V
661427964706,2456976.5108952,23.52310567145085,0.11127635804265695,13.031044755678,0.005141861996421684,17.09634913563152,1.57,bf056986,bf,G,V
661427964706,2457109.8779418,25.29954284038265,0.11245123825215025,12.951999720519439,0.004831297054139449,17.084945788642763,1.41,bf093772,bf,G,V
661427964706,2457116.8363943,23.843283696476682,0.15958304961680686,13.01636623898419,0.00727499780433513,16.704889493321055,1.49,bf096411,bf,G,V
