# "asas_sn_id":661427625836,"ra_deg":251.48237,"dec_deg":-57.09244,"name":"V0374 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427625836,2457456.7658156,3.2584524393058745,0.10736224745152043,15.177252938585335,0.035813962986938626,17.1352274082806,1.51,bg052738,bg,G,V
661427625836,2457456.7972923,4.158709889554292,0.08426145127556724,14.91238484161875,0.02202330444478245,17.398284056381137,1.40,bh063432,bh,G,V
661427625836,2457461.7732209,3.70763146022231,0.10734966341397448,15.037040008005675,0.0314714172663007,17.13535467597736,1.42,bg054043,bg,B,V
661427625836,2457461.8266173,5.637512383579637,0.08318484552211153,14.582062632328824,0.01603868944279082,17.41224585756524,1.47,bh064763,bh,G,V
661427625836,2457465.8536245,3.487708721399586,0.33745208608670735,15.103430886150004,0.10516811323602425,15.89182610057688,1.39,bg055274,bg,G,V
661427625836,2457468.7672722,4.736501017659327,0.1464350443505351,14.771137317138459,0.03360466426050309,16.79824383597679,1.38,bh067482,bh,B,V
661427625836,2457469.7545792,4.73910009612797,0.21402392645413135,14.770541700326543,0.049088370776891946,16.38620057541904,1.58,bg057175,bg,B,V
661427625836,2457474.8831661,4.262102214435112,0.11481294537551973,14.885721752455368,0.029280545955310912,17.062379247821035,1.48,bh069006,bh,G,V
661427625836,2457475.906263,2.8193830870489967,0.15265609481703696,15.334396179109076,0.058853491250201916,16.75307102304722,1.48,bg058750,bg,G,V
661427625836,2457477.8509598,4.667741426634813,0.09694987979932056,14.787014429665495,0.022576294292648874,17.24598820625989,1.52,bh070161,bh,G,V
661427625836,2457479.8453953,4.242955203306053,0.13208827365679207,14.890610288133498,0.03383825744486815,16.910195733293104,1.53,bg060181,bg,G,V
661427625836,2457480.8067932,4.1274872991617055,0.08263403060314821,14.92056704063235,0.021761326437012955,17.41945905202502,1.40,bh071148,bh,G,V
661427625836,2457486.8318149,4.4647990637652475,0.07612490355534188,14.835276608416166,0.018532628054365615,17.50853950512172,1.57,bh072615,bh,G,V
661427625836,2457522.7013713,5.180964909406304,0.09405141361574818,14.67375477744849,0.01973180656422099,17.278943074957624,1.46,bh072928,bh,B,V
661427625836,2457523.5846714,3.025571025336082,0.1546273485101851,15.257763023369112,0.05555090377814067,16.739140621586532,1.49,bg062409,bg,G,V
