2458658.766545 11.647936 0.636982
2458658.787378 11.649490 0.637390
2458658.808212 11.647230 0.635981
2458658.829045 11.646782 0.636131
2458658.849879 11.652122 0.639826
2458658.870712 11.652946 0.641192
2458658.891545 11.650603 0.638471
2458658.912379 11.650321 0.638795
2458658.933212 11.658252 0.645352
2458658.954046 11.652010 0.639800
2458658.974879 11.662551 0.649180
2458658.995712 11.652821 0.640255
2458659.016546 11.651086 0.639289
2458659.037379 11.652874 0.641142
2458659.058213 11.656834 0.643739
2458659.079046 11.651059 0.638643
2458659.099879 11.649839 0.638089
2458659.120713 11.652127 0.639475
2458659.141546 11.657878 0.644305
2458659.162379 11.656037 0.643444
2458659.183213 11.647493 0.635867
2458659.204046 11.644306 0.634270
2458659.224880 11.641201 0.631137
2458659.245713 11.647269 0.636441
2458659.266546 11.652299 0.640207
2458659.287380 11.653737 0.640398
2458659.308213 11.644806 0.633334
2458659.329047 11.651215 0.639275
2458659.349880 11.648763 0.637128
2458659.370713 11.650051 0.637763
2458659.391547 11.655350 0.642697
2458659.412380 11.650792 0.638792
2458659.433214 11.652872 0.639886
2458659.454047 11.651955 0.639417
2458659.474880 11.652061 0.639404
2458659.495714 11.654456 0.641113
2458659.516547 11.647763 0.636206
2458659.537380 11.652168 0.638749
2458659.558214 11.650212 0.637804
2458659.579047 11.656370 0.642861
2458659.599881 11.651508 0.637851
2458659.620714 11.657710 0.642803
2458659.641547 11.658276 0.642959
2458659.662381 11.654145 0.639989
2458659.683214 11.654993 0.640615
2458659.704048 11.645893 0.633890
2458659.724881 11.644845 0.633264
2458659.745714 11.643075 0.632346
2458659.766548 11.643553 0.631863
2458659.787381 11.650954 0.637670
2458659.808214 11.653657 0.639774
2458659.829048 11.647737 0.634376
2458659.849881 11.650389 0.636452
2458659.870715 11.652748 0.638165
2458659.891548 11.649397 0.635567
2458659.912381 11.652508 0.639001
2458659.933215 11.653144 0.639471
2458659.954048 11.649784 0.635979
2458659.974881 11.653357 0.639700
2458659.995715 11.654056 0.639979
2458660.016548 11.659381 0.644420
2458660.037382 11.660012 0.645210
2458660.058215 11.651395 0.637577
2458660.079048 11.659184 0.643467
2458660.099882 11.653812 0.640137
2458660.120715 11.657326 0.642122
2458660.141548 11.655690 0.639656
2458660.162382 11.659523 0.643453
2458660.183215 11.659429 0.643294
2458660.204049 11.651619 0.636961
2458660.224882 11.651132 0.637208
2458660.245715 11.647078 0.633503
2458660.266549 11.645724 0.633475
2458660.287382 11.650920 0.636386
2458660.308215 11.650324 0.637259
2458660.329049 11.652790 0.638777
2458660.349882 11.647382 0.633623
2458660.370715 11.660825 0.644158
2458660.391549 11.661274 0.645470
2458660.412382 11.660819 0.644971
2458660.433216 11.658096 0.642879
2458660.454049 11.662378 0.646056
2458660.474882 11.658666 0.642258
2458660.495716 11.657754 0.641355
2458660.516549 11.655922 0.639614
2458660.537382 11.657361 0.642609
2458660.558216 11.658462 0.642991
2458660.579049 11.656191 0.640225
2458660.599882 11.662207 0.645977
2458660.620716 11.659163 0.643075
2458660.641549 11.667736 0.650187
2458660.662383 11.665151 0.648347
2458660.683216 11.664221 0.646700
2458660.704049 11.655699 0.640071
2458660.745716 11.648923 0.634463
2458660.829049 11.661899 0.644404
2458660.849883 11.664569 0.647564
2458660.870716 11.664354 0.646914
2458660.891550 11.658943 0.642176
2458660.912383 11.662887 0.645592
2458660.933216 11.663463 0.646467
2458660.954050 11.665861 0.647949
2458660.974883 11.661943 0.645757
2458660.995716 11.662809 0.646113
2458661.016550 11.663421 0.646172
2458661.037383 11.670380 0.651620
2458661.058216 11.666889 0.649078
2458661.079050 11.662222 0.645058
2458661.099883 11.664479 0.646686
2458661.120716 11.665746 0.648115
2458661.141550 11.669769 0.649990
2458661.162383 11.665617 0.647175
2458661.183216 11.668584 0.650391
2458661.204050 11.660228 0.643080
2458661.224883 11.653220 0.637499
2458661.245716 11.645168 0.630257
2458661.266550 11.653877 0.637955
2458661.287383 11.653221 0.636599
2458661.308217 11.656993 0.639543
2458661.329050 11.657886 0.641109
2458661.349883 11.660998 0.643240
2458661.370717 11.662083 0.645258
2458661.391550 11.661511 0.643880
2458661.412383 11.667971 0.648609
2458661.433217 11.657789 0.640585
2458661.454050 11.669338 0.649355
2458661.474883 11.659110 0.641367
2458661.495717 11.658602 0.640447
2458661.516550 11.668074 0.649297
2458661.537383 11.666347 0.647455
2458661.558217 11.668213 0.649602
2458661.579050 11.665662 0.647350
2458661.599883 11.665363 0.647195
2458661.620717 11.669262 0.650046
2458661.641550 11.670982 0.650399
2458661.662383 11.675575 0.654785
2458661.683217 11.672944 0.652507
2458661.704050 11.665851 0.646536
2458661.724883 11.654161 0.638434
2458661.745717 11.654960 0.638492
2458661.766550 11.657157 0.639955
2458661.787383 11.657425 0.641103
2458661.808217 11.667487 0.648494
2458661.829050 11.666445 0.647669
2458661.849883 11.666588 0.647909
2458661.870717 11.668570 0.649381
2458661.891550 11.673196 0.653196
2458661.912383 11.672299 0.652345
2458661.933217 11.662225 0.644230
2458661.954050 11.665539 0.646210
2458661.974883 11.670488 0.649826
2458661.995717 11.663961 0.644946
2458662.016550 11.673593 0.653001
2458662.037383 11.677978 0.657456
2458662.058217 11.669528 0.650669
2458662.079050 11.664882 0.645754
2458662.099883 11.666746 0.647973
2458662.120717 11.669480 0.649598
2458662.141550 11.666041 0.646538
2458662.162383 11.669011 0.647940
2458662.183217 11.674095 0.653141
2458662.204050 11.670597 0.650881
2458662.224883 11.667239 0.647727
2458662.245717 11.662252 0.644488
2458662.266550 11.651873 0.635844
2458662.287383 11.660128 0.641993
2458662.308217 11.656598 0.639093
2458662.329050 11.668866 0.648703
2458662.349883 11.659061 0.640768
2458662.370717 11.661717 0.643241
2458662.391550 11.665662 0.645094
2458662.412383 11.657890 0.641012
2458662.433217 11.670843 0.649652
2458662.454050 11.664856 0.645814
2458662.474883 11.669696 0.649221
2458662.495716 11.670573 0.649753
2458662.516550 11.670414 0.648747
2458662.537383 11.671136 0.650096
2458662.558216 11.668787 0.648364
2458662.579050 11.671132 0.650038
2458662.599883 11.675715 0.654784
2458662.620716 11.676934 0.655952
2458662.641550 11.673128 0.652317
2458662.662383 11.676103 0.655404
2458662.683216 11.678092 0.656195
2458662.704050 11.670226 0.650035
2458662.724883 11.665959 0.646118
2458662.745716 11.661632 0.642693
2458662.766550 11.657305 0.639737
2458662.787383 11.664137 0.645308
2458662.808216 11.664241 0.645004
2458662.829050 11.665284 0.645440
2458662.849883 11.666095 0.645859
2458662.870716 11.665303 0.645024
2458662.891549 11.669483 0.649033
2458662.912383 11.665029 0.645849
2458662.933216 11.666438 0.645387
2458662.954049 11.669699 0.649638
2458662.974883 11.661626 0.642835
2458662.995716 11.671264 0.650888
2458663.016549 11.668113 0.648262
2458663.037383 11.672297 0.651227
2458663.058216 11.670750 0.649691
2458663.079049 11.668540 0.646923
2458663.099883 11.667681 0.646059
2458663.120716 11.676209 0.654049
2458663.141549 11.663174 0.643270
2458663.162382 11.672445 0.650942
2458663.183216 11.670736 0.649747
2458663.204049 11.676356 0.653370
2458663.224882 11.663244 0.642461
2458663.245716 11.657556 0.638346
2458663.266549 11.661188 0.641869
2458663.287382 11.655972 0.637093
2458663.308216 11.659484 0.641393
2458663.329049 11.657549 0.638722
2458663.349882 11.665239 0.645894
2458663.370716 11.658281 0.640585
2458663.391549 11.661139 0.641066
2458663.412382 11.661681 0.642156
2458663.433215 11.660388 0.640862
2458663.454049 11.666834 0.646001
2458663.474882 11.660130 0.640214
2458663.495715 11.673422 0.651154
2458663.516549 11.671456 0.649405
2458663.537382 11.663401 0.642183
2458663.558215 11.660663 0.640444
2458663.579048 11.663050 0.642280
2458663.599882 11.664900 0.642729
2458663.620715 11.663916 0.643433
2458663.641548 11.668903 0.646990
2458663.662382 11.667079 0.645564
2458663.683215 11.666674 0.645788
2458663.704048 11.661124 0.642025
2458663.724882 11.668791 0.647288
2458663.745715 11.663148 0.642319
2458663.766548 11.655338 0.635595
2458663.787381 11.655050 0.635605
2458663.808215 11.649539 0.631621
2458663.829048 11.659644 0.638754
2458663.849881 11.657647 0.638726
2458663.870715 11.657428 0.638089
2458663.891548 11.660718 0.638788
2458663.912381 11.667997 0.646501
2458663.933214 11.661287 0.640763
2458663.954048 11.658760 0.636813
2458663.974881 11.664208 0.642022
2458663.995714 11.668666 0.646550
2458664.016548 11.667285 0.645576
2458664.037381 11.673136 0.649723
2458664.058214 11.670617 0.647300
2458664.079047 11.666818 0.643841
2458664.120714 11.666234 0.644469
2458664.183214 11.663834 0.643264
2458664.204047 11.670573 0.647696
2458664.224880 11.664506 0.642456
2458664.245714 11.666288 0.645135
2458664.266547 11.652412 0.632822
2458664.287380 11.654603 0.635175
2458664.308214 11.659371 0.639092
2458664.329047 11.663089 0.641954
2458664.349880 11.653342 0.634196
2458664.370713 11.651102 0.632058
2458664.391547 11.649125 0.631848
2458664.412380 11.659199 0.638790
2458664.433213 11.660407 0.639701
2458664.454047 11.663904 0.642378
2458664.474880 11.660281 0.639667
2458664.495713 11.657786 0.637304
2458664.516546 11.662044 0.639651
2458664.558213 11.662503 0.640154
2458664.579046 11.665778 0.644136
2458664.599879 11.657278 0.637039
2458664.620713 11.666989 0.643943
2458664.641546 11.657014 0.636818
2458664.662379 11.663680 0.641255
2458664.683213 11.658169 0.636276
2458664.704046 11.661333 0.640414
2458664.724879 11.656133 0.636750
2458664.745712 11.661625 0.640107
2458664.766546 11.659809 0.638485
2458664.787379 11.653475 0.633886
2458664.808212 11.648217 0.629428
2458664.829045 11.649379 0.629456
2458664.849879 11.648749 0.629987
2458664.870712 11.650215 0.630746
2458664.891545 11.651762 0.632562
2458664.912378 11.653880 0.633464
2458664.933212 11.655812 0.636145
2458664.954045 11.650855 0.631868
2458664.974878 11.654718 0.633894
2458664.995712 11.655406 0.634528
2458665.016545 11.651496 0.631387
2458665.037378 11.654277 0.632730
2458665.058211 11.644602 0.625886
2458665.079045 11.656115 0.635865
2458665.099878 11.650271 0.629522
2458665.120711 11.648749 0.629213
2458665.141544 11.651327 0.631423
2458665.162378 11.653870 0.633650
2458665.183211 11.656227 0.635031
2458665.204044 11.648853 0.628828
2458665.224877 11.654540 0.633659
2458665.245711 11.649238 0.629885
2458665.266544 11.645500 0.627044
2458665.287377 11.639411 0.622189
2458665.370710 11.638956 0.622312
2458665.391544 11.648923 0.629138
2458665.412377 11.640846 0.622648
2458665.433210 11.647476 0.628645
2458665.454043 11.650981 0.631544
2458665.474877 11.650305 0.630680
2458665.495710 11.645785 0.625643
2458665.516543 11.645168 0.626242
2458665.537376 11.651460 0.632177
2458665.558210 11.651085 0.631084
2458665.579043 11.648670 0.628521
2458665.599876 11.647492 0.628261
2458665.620709 11.652333 0.631908
2458665.641543 11.643330 0.625424
2458665.662376 11.649621 0.629196
2458665.683209 11.648993 0.628438
2458665.704042 11.645103 0.627004
2458665.724876 11.653573 0.632398
2458665.745709 11.656077 0.634314
2458665.766542 11.639972 0.621419
2458665.787375 11.637293 0.619208
2458665.808209 11.641068 0.622189
2458665.829042 11.640395 0.622419
2458665.849875 11.642687 0.623178
2458665.870708 11.638375 0.620666
2458665.891542 11.639374 0.620802
2458665.912375 11.638940 0.621056
2458665.933208 11.642060 0.623206
2458665.954041 11.641391 0.623242
2458665.974875 11.644488 0.624883
2458665.995708 11.643181 0.624311
2458666.016541 11.641995 0.623730
2458666.037374 11.644795 0.625223
2458666.058208 11.644981 0.625731
2458666.079041 11.642160 0.623911
2458666.099874 11.640005 0.620954
2458666.120707 11.652971 0.632269
2458666.141540 11.642637 0.622998
2458666.162374 11.649250 0.628973
2458666.183207 11.652203 0.631567
2458666.204040 11.645485 0.625652
2458666.224873 11.647262 0.627756
2458666.245707 11.653799 0.631763
2458666.266540 11.647190 0.627267
2458666.287373 11.641877 0.622385
2458666.308206 11.635730 0.617606
2458666.329040 11.637038 0.618710
2458666.349873 11.642591 0.623262
2458666.370706 11.646676 0.627615
2458666.391539 11.641653 0.622991
2458666.412373 11.640652 0.621396
2458666.433206 11.642107 0.622560
2458666.454039 11.640020 0.620904
2458666.474872 11.644716 0.624760
2458666.495706 11.639919 0.620417
2458666.516539 11.644585 0.624376
2458666.537372 11.647409 0.627617
2458666.558205 11.653521 0.632094
2458666.579038 11.645955 0.624911
2458666.599872 11.648488 0.628032
2458666.620705 11.646666 0.625757
2458666.641538 11.651768 0.630578
2458666.662371 11.644812 0.624625
2458666.683205 11.644624 0.625180
2458666.704038 11.649905 0.628363
2458666.724871 11.646373 0.625477
2458666.745704 11.655344 0.634438
2458666.766538 11.647606 0.626728
2458666.787371 11.644154 0.624503
2458666.808204 11.639830 0.621038
2458666.829037 11.634293 0.617001
2458666.849870 11.637991 0.619582
2458666.870704 11.637893 0.618956
2458666.891537 11.643381 0.623684
2458666.912370 11.637400 0.619440
2458666.933203 11.639398 0.620903
2458666.954037 11.644506 0.624676
2458666.974870 11.640817 0.621283
2458666.995703 11.645013 0.624176
2458667.016536 11.641988 0.621666
2458667.037369 11.638809 0.619174
2458667.058203 11.647897 0.626864
2458667.079036 11.651552 0.629949
2458667.099869 11.643538 0.623187
2458667.120702 11.643077 0.623213
2458667.141535 11.645188 0.624748
2458667.162369 11.654736 0.631916
2458667.183202 11.648665 0.626674
2458667.204035 11.655725 0.632944
2458667.224868 11.650637 0.628428
2458667.245701 11.653839 0.631845
2458667.266535 11.645407 0.624790
2458667.287368 11.642704 0.623440
2458667.308201 11.645012 0.624658
2458667.329034 11.644163 0.624799
2458667.349867 11.643161 0.623075
2458667.370701 11.652435 0.630444
2458667.391534 11.651874 0.631277
2458667.412367 11.650669 0.630840
2458667.433200 11.652183 0.631351
2458667.454033 11.656649 0.633803
2458667.474867 11.649289 0.628027
2458667.495700 11.646268 0.625760
2458667.516533 11.653383 0.631573
2458667.537366 11.654219 0.631976
2458667.558199 11.650220 0.629877
2458667.579033 11.649756 0.629101
2458667.599866 11.652165 0.632732
2458667.620699 11.648318 0.629400
2458667.641532 11.640061 0.621847
2458667.662365 11.642835 0.623450
2458667.683198 11.633191 0.617214
2458668.641519 11.668844 0.643118
2458668.662352 11.671041 0.645766
2458668.683184 11.674487 0.648673
2458668.704017 11.670328 0.645937
2458668.724850 11.671663 0.645987
2458668.745683 11.670338 0.645383
2458668.766516 11.680397 0.653813
2458668.787349 11.674945 0.648423
2458668.808182 11.667738 0.643089
2458668.829015 11.668942 0.644953
2458668.849848 11.676521 0.651535
2458668.870681 11.680682 0.654376
2458668.891514 11.671964 0.646289
2458668.912347 11.675680 0.649896
2458668.933180 11.676857 0.651703
2458668.974846 11.676477 0.650396
2458668.995679 11.682089 0.654694
2458669.016512 11.677171 0.652210
2458669.037345 11.680976 0.653515
2458669.058178 11.676637 0.651206
2458669.079011 11.678786 0.652734
2458669.099844 11.679110 0.652659
2458669.141510 11.681037 0.655189
2458669.162343 11.688775 0.661516
2458669.204008 11.678596 0.652061
2458669.224841 11.677729 0.652540
2458669.245674 11.685767 0.658546
2458669.266507 11.688611 0.661166
2458669.287340 11.683200 0.657236
2458669.308173 11.674108 0.649646
2458669.329006 11.674299 0.648846
2458669.349839 11.674517 0.648822
2458669.370672 11.673566 0.647908
2458669.391505 11.686234 0.659350
2458669.412338 11.675453 0.649780
2458669.433171 11.677689 0.652068
2458669.454004 11.678514 0.651583
2458669.474837 11.686670 0.659683
2458669.495670 11.680910 0.655619
2458669.537336 11.688595 0.660985
2458669.558169 11.686694 0.660002
2458669.579002 11.689835 0.662161
2458669.599835 11.686176 0.658962
2458669.620668 11.693031 0.665096
2458669.641501 11.692657 0.664477
2458669.662334 11.690309 0.663589
2458669.683167 11.698074 0.669442
2458669.703999 11.691566 0.663869
2458669.724832 11.699266 0.670417
2458669.745665 11.689154 0.661066
2458669.766498 11.694853 0.667624
2458669.787331 11.701348 0.672804
2458669.808164 11.700458 0.671764
2458669.828997 11.688790 0.661067
2458669.849830 11.689150 0.662262
2458669.870663 11.689475 0.662537
2458669.891496 11.694251 0.667097
2458669.912329 11.690939 0.663545
2458669.933162 11.692666 0.665078
2458669.953995 11.692691 0.665058
2458669.974828 11.697103 0.670076
2458669.995661 11.694273 0.665921
2458670.016494 11.695163 0.668006
2458670.037327 11.698125 0.669576
2458670.058160 11.705021 0.675470
2458670.078993 11.693811 0.665362
2458670.099826 11.701678 0.673326
2458670.120659 11.703135 0.673889
2458670.141492 11.707134 0.678031
2458670.162325 11.699404 0.671769
2458670.183157 11.703021 0.673316
2458670.203990 11.701586 0.672097
2458670.224823 11.709142 0.679307
2458670.245656 11.706514 0.677666
2458670.266489 11.699467 0.669983
2458670.287322 11.707212 0.678027
2458670.308155 11.703834 0.674683
2458670.328988 11.708720 0.679952
2458670.349821 11.698760 0.671163
2458670.370654 11.692037 0.665551
2458670.391487 11.699163 0.670969
2458670.412320 11.698076 0.669757
2458670.433153 11.705291 0.676505
2458670.453986 11.698012 0.670995
2458670.474819 11.705566 0.677046
2458670.495652 11.697025 0.669819
2458670.516485 11.705053 0.677089
2458670.537318 11.702339 0.674029
2458670.558151 11.707339 0.678065
2458670.578984 11.703877 0.674378
2458670.599817 11.709734 0.680397
2458670.620650 11.707186 0.677301
2458670.641483 11.700746 0.672282
2458670.662315 11.701123 0.673299
2458670.683148 11.706500 0.678154
2458670.703981 11.705137 0.676496
2458670.724814 11.712210 0.683868
2458670.745647 11.710786 0.683536
2458670.766480 11.713763 0.687269
2458670.787313 11.708592 0.683109
2458670.808146 11.706447 0.678573
2458670.828979 11.706250 0.677721
2458670.849812 11.702954 0.674064
2458670.870645 11.699765 0.671775
2458670.891478 11.699761 0.674287
2458670.912311 11.693076 0.669118
2458670.933144 11.698559 0.672204
2458670.953977 11.704672 0.676250
2458670.974810 11.696888 0.670363
2458670.995643 11.702245 0.670260
2458671.016476 11.710247 0.675749
2458671.037309 11.712796 0.683887
2458671.058142 11.711250 0.682934
2458671.078974 11.706245 0.675973
2458671.099807 11.703143 0.674419
2458671.120640 11.712819 0.682002
2458671.141473 11.707145 0.677711
2458671.162306 11.706127 0.677851
2458671.183139 11.715105 0.685722
2458671.203972 11.707887 0.678039
2458671.224805 11.704209 0.676716
2458671.245638 11.709028 0.680318
2458671.266471 11.708602 0.679539
2458671.287304 11.714929 0.683920
2458671.308137 11.710759 0.679902
2458671.328970 11.712437 0.681868
2458671.349803 11.696683 0.668796
2458671.370636 11.698829 0.670569
2458671.391469 11.702981 0.675377
2458671.412302 11.700018 0.672019
2458671.433135 11.703512 0.675240
2458671.453968 11.708600 0.679699
2458671.474800 11.702043 0.673381
2458671.495633 11.704771 0.676217
2458671.516466 11.713324 0.681448
2458671.537299 11.706605 0.677582
2458671.558132 11.705270 0.676212
2458671.578965 11.708434 0.678274
2458671.599798 11.707643 0.678503
2458671.620631 11.713474 0.682260
2458671.641464 11.711167 0.680683
2458671.662297 11.707767 0.678513
2458671.683130 11.709965 0.681154
2458671.703963 11.706774 0.677126
2458671.724796 11.703489 0.675624
2458671.745629 11.711095 0.681526
2458671.766462 11.711745 0.682402
2458671.787295 11.708330 0.679203
2458671.808128 11.707945 0.678397
2458671.828960 11.706282 0.678116
2458671.849793 11.708076 0.678399
2458671.870626 11.696470 0.669133
2458671.891459 11.693689 0.666077
2458671.912292 11.704128 0.674891
2458671.933125 11.695221 0.667999
2458671.953958 11.700764 0.671924
2458671.974791 11.698466 0.671634
2458671.995624 11.712842 0.681776
2458672.016457 11.707936 0.678191
2458672.037290 11.715368 0.683718
2458672.099789 11.708402 0.679736
2458672.120622 11.708931 0.679914
2458672.162287 11.706185 0.677470
2458672.224786 11.708206 0.678003
2458672.245619 11.706239 0.677973
2458672.266452 11.709549 0.680740
2458672.287285 11.707959 0.680015
2458672.308118 11.712886 0.684611
2458672.328951 11.708425 0.679633
2458672.349784 11.698580 0.670823
2458672.370617 11.698959 0.671409
2458672.391450 11.695204 0.667580
2458672.412283 11.698733 0.671970
2458672.453948 11.701398 0.674068
2458672.516447 11.702312 0.674399
2458672.537280 11.703848 0.675168
2458672.558113 11.704088 0.676565
2458672.578946 11.708322 0.679083
2458672.599779 11.700375 0.671801
2458672.620612 11.709142 0.680073
2458672.641445 11.700580 0.672744
2458672.662278 11.706096 0.678161
2458672.683111 11.702323 0.674115
2458672.703944 11.705338 0.677531
2458672.724776 11.700357 0.672371
2458672.745609 11.704002 0.676215
2458672.766442 11.701495 0.673645
2458672.787275 11.698976 0.671008
2458672.808108 11.702722 0.674561
2458672.828941 11.703396 0.676328
2458672.849774 11.701708 0.675248
2458672.870607 11.696342 0.669289
2458672.891440 11.692995 0.666259
2458672.912273 11.699797 0.672570
2458672.933106 11.698328 0.669754
2458672.953939 11.690635 0.664196
2458672.974772 11.699510 0.672189
2458672.995604 11.695341 0.668864
2458673.016437 11.694378 0.669200
2458673.037270 11.696534 0.670376
2458673.058103 11.696528 0.670635
2458673.078936 11.701227 0.674240
2458673.099769 11.695189 0.668209
2458673.120602 11.701377 0.673896
2458673.141435 11.698553 0.671388
2458673.162268 11.705924 0.676541
2458673.183101 11.700694 0.672642
2458673.203934 11.697383 0.670524
2458673.224767 11.702126 0.674161
2458673.245599 11.693788 0.667443
2458673.266432 11.699947 0.672268
2458673.287265 11.697153 0.670344
2458673.308098 11.701190 0.674609
2458673.328931 11.703606 0.675904
2458673.349764 11.699886 0.672125
2458673.370597 11.701032 0.674181
2458673.391430 11.689109 0.663801
2458673.412263 11.688711 0.663726
2458673.433096 11.691822 0.664554
2458673.453929 11.689365 0.664300
2458673.474761 11.698256 0.672300
2458673.495594 11.694002 0.668691
2458673.516427 11.691802 0.666393
2458673.537260 11.696437 0.670271
2458673.558093 11.695645 0.669156
2458673.578926 11.694423 0.669798
2458673.599759 11.694489 0.668480
2458673.620592 11.699171 0.673215
2458673.641425 11.701137 0.673526
2458673.662258 11.697036 0.671044
2458673.683091 11.697233 0.670792
2458673.703923 11.700968 0.675108
2458673.724756 11.700430 0.674834
2458673.745589 11.697907 0.671511
2458673.766422 11.694664 0.668593
2458673.787255 11.697335 0.671662
2458673.808088 11.704849 0.677654
2458673.828921 11.692733 0.667232
2458673.849754 11.697512 0.671318
2458673.870587 11.694492 0.668579
2458673.891420 11.692606 0.667204
2458673.912252 11.686850 0.662420
2458673.933085 11.695942 0.669807
2458673.953918 11.683483 0.659368
2458673.974751 11.695617 0.669958
2458673.995584 11.690630 0.664027
2458674.016417 11.696867 0.670350
2458674.037250 11.693704 0.667988
2458674.058083 11.691164 0.666265
2458674.078916 11.691818 0.666424
2458674.099749 11.693139 0.669093
2458674.120581 11.700643 0.673891
2458674.141414 11.700040 0.673753
2458674.162247 11.702417 0.674747
2458674.183080 11.698100 0.672677
2458674.203913 11.701522 0.674239
2458674.224746 11.698723 0.672828
2458674.245579 11.704685 0.678224
2458674.266412 11.693942 0.669860
2458674.287245 11.699337 0.672613
2458674.308077 11.698812 0.673357
2458674.328910 11.692495 0.668031
2458674.349743 11.696530 0.670520
2458674.370576 11.698609 0.673139
2458674.391409 11.688013 0.663183
2458674.412242 11.688135 0.663828
2458674.433075 11.690474 0.665694
2458674.453908 11.690152 0.665451
2458674.474741 11.687904 0.663396
2458674.495573 11.695170 0.670412
2458674.516406 11.695728 0.669334
2458674.537239 11.692119 0.665976
2458674.558072 11.694624 0.669692
2458674.578905 11.694160 0.668634
2458674.599738 11.699522 0.673633
2458674.620571 11.697093 0.671562
2458674.641404 11.692527 0.668311
2458674.662237 11.689910 0.665823
2458674.683069 11.700009 0.674645
2458674.703902 11.696110 0.671664
2458674.724735 11.697449 0.671303
2458674.745568 11.697141 0.672875
2458674.766401 11.699953 0.674529
2458674.787234 11.695864 0.671065
2458674.808067 11.691714 0.667953
2458674.828900 11.699095 0.672678
2458674.849733 11.698123 0.670681
2458674.870565 11.696637 0.670318
2458674.891398 11.689257 0.664637
2458674.912231 11.691075 0.666493
2458674.933064 11.686086 0.662847
2458674.953897 11.689946 0.665769
2458674.974730 11.695880 0.670709
2458674.995563 11.695122 0.669944
2458675.016396 11.689929 0.665104
2458675.037228 11.697491 0.672289
2458675.058061 11.687906 0.664386
2458675.078894 11.697649 0.671318
2458675.099727 11.699461 0.673509
2458675.120560 11.704034 0.678160
2458675.141393 11.696782 0.671969
2458675.162226 11.702316 0.676307
2458675.183059 11.707448 0.679914
2458675.203891 11.695733 0.670375
2458675.224724 11.699283 0.673221
2458675.245557 11.698696 0.672847
2458675.266390 11.699529 0.673660
2458675.287223 11.702520 0.677010
2458675.308056 11.707098 0.680524
2458675.328889 11.703963 0.678015
2458675.349722 11.706293 0.680594
2458675.370554 11.695599 0.670152
2458675.391387 11.692718 0.667479
2458675.412220 11.690207 0.667194
2458675.453886 11.689601 0.665663
2458675.474719 11.694051 0.669591
2458675.495552 11.690239 0.666736
2458675.516384 11.691620 0.669045
2458675.537217 11.695852 0.671528
2458675.558050 11.692065 0.667598
2458675.578883 11.695133 0.671424
2458675.599716 11.697530 0.673044
2458675.620549 11.698520 0.673452
2458675.641382 11.693473 0.669060
2458675.662215 11.687650 0.664321
2458675.683047 11.693866 0.670553
2458675.703880 11.696453 0.672224
2458675.724713 11.695918 0.672374
2458675.745546 11.700863 0.675358
