# "asas_sn_id":17181245121,"ra_deg":340.38359,"dec_deg":31.12231,"name":"1SWASP J224130.75+310744.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181245121,2456228.7593037,3.4442784010407967,0.09742832654945238,15.117035783952941,0.030746746521145278,17.240643285988128,2.65,ba028056,ba,G,V
17181245121,2456232.8551167,3.1774217923534414,0.08121529747665515,15.204594229950965,0.02778274432109588,17.43826179520536,2.28,ba026937,ba,G,V
17181245121,2456237.7889646,3.445602876561637,0.04999043081408052,15.116618351203359,0.01577007761618102,17.965139194955515,2.23,ba025448,ba,G,V
17181245121,2456240.799428,3.85410618050986,0.04675897543319039,14.994972216306433,0.013187227055125511,18.03769392747525,2.08,ba024679,ba,G,V
17181245121,2456243.783398,4.3705912042925545,0.051508217937889365,14.858430936006513,0.012809981715005,17.932665082221913,2.06,ba023952,ba,G,V
17181245121,2456247.7899018,2.8749376762542447,0.05682163962013599,15.313210318607,0.021483127189556302,17.82607199023325,2.15,ba029193,ba,G,V
17181245121,2456271.8023153,3.002815871422329,0.06551419048465808,15.265959647843129,0.02371476629368839,17.67151794592296,2.02,ba031837,ba,G,V
17181245121,2456275.8127519,3.595924970114972,0.0433673247828225,15.070254850788505,0.01310883761336121,18.119449812474542,2.14,ba033330,ba,G,V
17181245121,2456309.7286881,3.535157302045255,0.08683821556695867,15.088759546673856,0.026700188048799273,17.365579167216886,2.12,ba035835,ba,G,V
17181245121,2456393.1257036,3.603113983340699,0.08028278245567612,15.068086401755052,0.024219021206942925,17.450800353837955,2.10,ba048776,ba,G,V
17181245121,2456403.1085718,2.9327543899247512,0.0749323737017587,15.291592170664991,0.027771924087584478,17.525682667772003,2.04,ba051242,ba,G,V
17181245121,2456407.1095683,3.0362235741095436,0.14222979996089277,15.253947034690363,0.05091772884297044,16.829879895613047,2.05,ba052046,ba,G,V
17181245121,2456416.083955,4.313092049338843,0.11399231618042956,14.872809587291844,0.028727578749324474,17.070167448513523,2.26,ba053946,ba,G,V
17181245121,2456443.0648663,2.9032775814813294,0.09038079817923345,15.302560003068653,0.03383761809326591,17.322165962693028,2.35,ba055723,ba,G,V
17181245121,2456448.0225177,4.088920684570466,0.06657325245833329,14.930759688651731,0.017697147123941458,17.654106955999527,2.85,ba056649,ba,G,V
17181245121,2456450.0492795,4.656784725482077,0.07609593326945013,14.7895660000954,0.017761819757835577,17.508952774281063,2.72,ba057201,ba,G,V
17181245121,2456459.9422686,3.5500710206616333,0.07496420706476632,15.084188801053253,0.02295245173739207,17.52522151468793,2.01,ba059561,ba,G,V
17181245121,2456462.0217156,3.3610651141774306,0.06606494287866121,15.143589089087104,0.021365167909833328,17.66242873411603,1.77,ba060267,ba,G,V
17181245121,2456464.9447396,4.9809402527012665,0.19402757431896828,14.716503073714327,0.04234131039593403,16.492697757980412,1.69,ba061214,ba,G,V
17181245121,2456468.9763462,3.2896320848736793,0.1751945802639729,15.166913082471838,0.057887595535957105,16.603554726394975,1.75,ba062388,ba,G,V
17181245121,2456472.003416,2.6955635956589856,0.12776985409815275,15.383157448340226,0.05152179544838086,16.946285396507207,2.35,ba063283,ba,G,V
17181245121,2456474.9953133,2.9550050052054004,0.07183870389230931,15.28338585244568,0.026424844482997475,17.571460173110943,1.74,ba063972,ba,G,V
17181245121,2456477.9935297,2.868653645634982,0.0711886075006088,15.31558611517579,0.026973950415399812,17.581330148892956,1.77,ba064900,ba,G,V
17181245121,2456481.9850655,4.033403105567382,0.06589582932569982,14.945602333644352,0.017758180763562035,17.665211573358594,2.03,ba066216,ba,B,V
17181245121,2456484.9658743,6.127358761153101,0.08882324993337451,14.491598131209674,0.015756709303402554,17.341039745104823,2.06,ba067046,ba,G,V
17181245121,2456487.9479627,2.828432886746123,0.06711646477618752,15.330916708945082,0.025792614506217837,17.64528371157425,1.99,ba068046,ba,B,V
17181245121,2456491.8966082,3.0801274406437624,0.15282566266674943,15.238359689870302,0.05393116159181023,16.751865674655743,1.85,ba069431,ba,G,V
17181245121,2456493.9568005,2.851021371120488,0.13656505503997293,15.32228022258593,0.052065648725398,16.87400743346931,2.19,ba070092,ba,B,V
17181245121,2456497.9623334,3.9140223181062566,0.17515463618748406,14.978223160229177,0.048641897936071495,16.603802300690344,1.72,ba071113,ba,B,V
17181245121,2456509.9143605,3.0977465731496605,0.10397496326348923,15.232166691475994,0.03648337969168532,17.170034454697564,2.13,ba072950,ba,G,V
17181245121,2456513.9265869,3.627403975515236,0.0551632921303554,15.060791592925076,0.01652975531438401,17.858230951540758,2.13,ba073996,ba,G,V
17181245121,2456518.8918022,3.94552536143497,0.09271325216603774,14.969519306197592,0.025541661721030673,17.294501855207887,1.74,ba075148,ba,B,V
17181245121,2456521.8798016,3.503090538231467,0.1295371643893248,15.098652999742455,0.04019344179201655,16.93137042874091,2.01,ba076020,ba,G,V
17181245121,2456523.8748425,3.0191124399722735,0.17894729342298646,15.260083185432107,0.0644255328348974,16.580543558492945,2.03,ba076545,ba,G,V
17181245121,2456524.891254,3.4164025281899475,0.20095014174150042,15.125858818068902,0.06393393790925753,16.454635601525386,1.73,ba076900,ba,B,V
17181245121,2456531.80881,4.351917365860445,0.07248870805431734,14.863079803538199,0.018105140182620535,17.561680494892332,1.75,ba078221,ba,G,V
17181245121,2456533.9155369,3.9451270391017137,0.058119287143793025,14.969628922730367,0.0160129541010064,17.80155569651734,2.01,ba079004,ba,G,V
17181245121,2456535.906931,4.611297127439266,0.0718660023385282,14.800223637653218,0.016939966732649383,17.5710476756705,2.10,ba079745,ba,G,V
17181245121,2456537.9033306,4.343814003360309,0.08926609146310151,14.865103351925303,0.0223371351100485,17.33564009491773,2.05,ba080492,ba,G,V
17181245121,2456540.9001859,2.758571402724811,0.10078522152655038,15.358070830277024,0.03971227778443526,17.20386425685578,2.11,ba081440,ba,G,V
17181245121,2456549.8755444,4.145438967791713,0.10565874285828648,14.915855090705573,0.027704293929033837,17.152592795955925,2.08,ba082622,ba,G,V
17181245121,2456556.8395838,3.2329486902353475,0.14545110727918587,15.18578437444842,0.04890242462826712,16.805563814277345,1.80,ba084039,ba,G,V
17181245121,2456562.8619357,3.2071198644324936,0.09240524679373316,15.194493425113098,0.03131797060635751,17.29811481549482,2.22,ba084834,ba,G,V
