2458282.635696	14.800129322841345	0.0177933073467418
2458283.3996126	13.63423658277486	0.0093323341184833
2458297.5303219	14.52017213849382	0.0254014132958633
2458298.6459904	14.78974764952016	0.0250689488605685
2458305.614355	13.985548730053278	0.0110955280566361
2458312.6086856	14.277525011165276	0.0090787338350481
2458314.6895991	14.933646469760948	0.0228383100835713
2458329.6479583	13.910010480144422	0.013891011950503
2458335.627603	14.805504459871068	0.0176212965503447
2458345.5796398	13.77018061329079	0.011526406627506
2458350.5251874	14.762732695278087	0.0206981416140834
2458351.5632808	14.767822593507304	0.024590704907089
2458357.549839	13.671006045317949	0.0135507828359675
2458359.5582872	14.74969562412844	0.021404340564825
2458363.5407299	14.755621302939373	0.0164992550640741
2458367.534899	14.770570459115769	0.0171111446487979
2458370.5133969	14.815705245627615	0.0175876987094784
2458372.5217568	14.440826371663464	0.0073728475505283
2458375.5079318	14.728477388706374	0.0163558404157389
2458378.5018144	14.812030753411127	0.0220492600975169
2458383.488592	14.687899565975885	0.0209768187750453
2458486.8616146	14.94219533460816	0.0332232359714764
2458487.8563434	14.78025807402435	0.02285257728967
2458488.8501041	14.442192906533167	0.0102016589856426
2458489.8501113	13.734901575362112	0.0119501017233622
2458490.8452913	14.828988075872823	0.0188372866103139
2458492.8385299	14.441374727428716	0.0093644529721176
2458493.8587269	13.841377173968132	0.0118489052189408
2458496.8476602	14.508201063159564	0.008193467315828
2458500.8467377	14.53698839596182	0.006509106857099
2458502.8310374	14.828726373946084	0.0200104288987313
2458504.8274476	14.45795187999072	0.0291628388703018
2458505.8231133	13.80460121081038	0.0146743351129197
2458506.8566252	14.869084492318446	0.0222175853449106
2458509.8175585	13.840908341839295	0.0149591870310308
2458511.8538056	14.81067959490174	0.0220740247416897
2458513.8626647	14.110134730781205	0.0118572237691448
2458517.8606379	14.140706742645788	0.0106166753076306
2458518.8749912	13.826843388972865	0.0112616124065002
2458519.8868366	14.791319801317236	0.021025204011531
2458520.8841343	14.708283907543372	0.020384283328839
2458522.7810657	14.9076569881439	0.0187516665533978
2458524.7720909	14.484820596207594	0.0080108081671293
2458526.766567	14.917071404759934	0.0197161491154784
2458529.7868916	13.908534349577566	0.0115907558248073
2458530.783327	14.999630250836269	0.0232510230401382
2458531.7754106	14.700321430582507	0.0230631090611986
2458532.7626966	14.493975055619988	0.0190612414875904
2458533.7461638	13.73852772027898	0.0158362928755986
2458534.7609904	14.844939053907446	0.038398010518514
2458536.8895419	14.69243130771517	0.0221934881031504
2458537.8414071	14.249595722520931	0.0160214096740903
2458538.8217515	14.13621776806589	0.0139914882476546
2458539.7494179	14.806613742610985	0.0208800965296808
2458540.8055765	14.65001251186674	0.0167511512116927
2458541.8758176	14.436230586104337	0.0073427483650906
2458542.8457007	13.621691282604557	0.0112267689488573
2458543.7838396	14.823084273701625	0.0152501364621637
2458546.8680334	13.764971367459092	0.011547485116361
2458547.829375	14.77331166424786	0.0150505802793261
2458549.777133	14.08477118748612	0.0107577896687415
2458551.8044268	14.800447654360887	0.0145863688724278
2458553.686786	13.614720842247293	0.011281487041121
2458554.6846016	14.845756119149192	0.0184495708823019
2458555.6861424	14.756149684263915	0.0139299723658909
2458557.7017998	13.790050858885664	0.0110820572458208
2458557.8683765	14.611698773497343	0.0086593982424994
2458558.7293951	14.953729410421737	0.0198764701204863
2458559.6891445	14.779687239304216	0.02248351153666
2458559.8652923	14.955624871599433	0.0268560330662919
2458560.7549836	14.739862891871402	0.013204626919212
2458561.7686878	14.17188832035328	0.0145271894756967
2458562.7747824	13.894223984415868	0.0151036537136669
2458564.712468	14.534777720168693	0.0206117052787295
2458565.753427	14.057001961702786	0.0172838589261241
2458566.7981192	13.57035078892749	0.0132699529958694
2458567.7882407	14.752983376211986	0.0228086742499646
2458568.8312403	14.75222037945609	0.0156129923490641
2458570.7648269	13.716312363302556	0.0116668800392123
2458571.7227398	14.837438152147444	0.0180417290478923
2458574.623242	14.774469410864132	0.0146696661160582
2458575.6654666	14.764749712750264	0.0146649541953277
2458576.6373309	14.363978772854203	0.0102572839157779
2458577.6725922	13.851100080601103	0.011616512764928
2458578.6995272	14.785102350242084	0.0168236661479013
2458579.7151089	14.842342660788784	0.0191954925618828
2458580.6525146	14.445524907583602	0.0064731093187807
2458581.6739593	13.920702498647175	0.0115930126815772
2458582.6537351	14.334677167286271	0.0081879748158986
2458582.7212459	14.161431463490734	0.0110863915936447
2458583.6721504	14.785492646867445	0.01783774243714
2458584.6384501	14.448259573569144	0.008219849535832
2458585.6203206	13.661793697944606	0.011229857909376
2458586.6160298	14.804177969644511	0.0175399727123676
2458588.6278342	14.441777108932603	0.0116319637796412
2458589.6006833	13.605155830895288	0.0124931904709177
2458591.4850517	14.504314225133625	0.0166660298787419
2458591.5830953	14.68737720847039	0.0252383135182979
2458594.6947134	14.195000823429682	0.0174622292737772
2458595.5832965	14.702707779274348	0.0265933992467673
2458596.7122199	14.754501368941789	0.021997669800147
2458599.7752411	14.947751037405176	0.0229848898451793
2458600.6022007	14.439295042635113	0.0080777853156259
2458600.8642149	14.764609814662792	0.0180309644618828
2458601.3933567	14.860846796392458	0.0199211292786188
2458601.5408696	14.077315653318962	0.0113641152426649
2458601.8155986	14.67406927953469	0.0144689005828948
2458602.3623377	14.64564778571248	0.0136559803341562
2458602.633229	14.95974994996535	0.0199392438447068
2458602.7870995	13.982554759788348	0.0118046036474398
2458603.2947547	13.7033890183015	0.0092787802481432
2458604.4547879	14.081151575367432	0.0078083300313387
2458604.7462369	14.779663914926626	0.0157931978640571
2458605.4204022	14.861505586430866	0.0226257105702979
2458605.5907516	13.747364793612336	0.0113239215254876
2458605.8385076	14.74096172346612	0.0134818274012933
2458606.3570976	14.683973870504872	0.0154546606771168
2458612.6349355	14.636871222967937	0.0115522460418837
