2458174.8944041	14.482045139881464	0.013580335055072
2458176.6297057	13.81686471536315	0.0088983059268616
2458177.6288254	14.698534143017532	0.0140774693350469
2458178.639782	14.524323553788804	0.0211705396621897
2458184.8750865	13.825560678367898	0.0106776555867566
2458191.8744019	14.701258047273416	0.0130943313598869
2458197.8543338	14.633674265356175	0.0110027866148628
2458200.583819	14.591495593100872	0.0114389934468534
2458201.5827644	14.5379131401673	0.0095791352665311
2458206.8271557	13.628938032463898	0.0102955532953922
2458221.8151249	14.28590064528616	0.0065069516648007
2458225.8123328	14.599262331649792	0.0107057491378458
2458230.5242835	13.908520148855992	0.0086559450112045
2458230.7754379	14.6269951793039	0.0109670923939427
2458231.513709	14.692995268501914	0.014461536654766
2458233.7520566	13.78719947048478	0.0098573430154025
2458236.7375731	14.47874195417372	0.013964825679666
2458240.8444465	14.820582416427664	0.0220132893203425
2458244.488978	14.548733388440452	0.0148395880601645
2458245.7886286	14.623720293678822	0.0155070047167764
2458248.5132786	14.610896449347042	0.0125172327002303
2458249.7947634	14.010373893012549	0.0088483939622207
2458253.7263429	14.35543425126462	0.0060114897188342
2458255.4992069	14.631463579132568	0.0111948961664272
2458255.7369221	14.001204705389863	0.0089629652277286
2458256.5136891	14.485089984376046	0.009326031139776
2458258.6951441	14.393976385677034	0.0072599858591794
2458260.671869	14.318324613577929	0.0075541008003187
2458262.6599819	14.721915635668363	0.0140272609131545
2458263.6596526	14.466243981922403	0.0083289667625814
2458273.8296995	14.687692889809686	0.01403582758638
2458274.6438339	14.416397595511588	0.0052564881710709
2458282.6132487	14.799452165038264	0.0152056410076012
2458283.7277556	14.75071753911025	0.0144094075924677
2458284.6194869	14.616227004436569	0.0104336368568322
2458286.4645148	14.652933492654208	0.0131242742481234
2458286.7493856	14.440480356631529	0.0046461537278458
2458288.9178637	14.338044867939812	0.0064579282879844
2458290.3457098	14.701909642027548	0.014184710709735
2458294.9151219	14.18698954771181	0.0079084996785725
2458295.6796882	14.582702283276276	0.0152695728488387
2458296.7792138	14.579402020712548	0.0205184154163005
2458297.6610205	14.175727837010106	0.0154610870161734
2458298.6794237	13.714755858758751	0.0108696417409357
2458300.8254105	13.977128508858428	0.0113650355075019
2458301.8332198	14.625632747918797	0.0144954262549987
2458305.3953639	14.286497412878756	0.0048835646126587
2458305.6440492	14.591944109046066	0.0093893749328712
2458306.429119	14.026818808966826	0.0077568503800738
2458306.7967281	14.750588060357572	0.0149681721145721
2458307.4034759	14.488165902536972	0.0076092769154915
2458308.400229	14.622891437024466	0.0118515973405297
2458310.4205936	14.536008445837629	0.0103199188648681
2458311.7784493	14.736251560360778	0.0135311151471878
2458314.7424546	14.2882464058935	0.006620875449395
2458319.3075476	14.590735321661668	0.0130861093859687
2458323.509752	14.191270354488632	0.0133944797067824
2458324.2404095	14.56712868565509	0.0168294644072186
2458324.7142228	14.489885054558853	0.0132515427827241
2458325.2785369	14.536326815950826	0.020265682641424
2458327.3179912	13.99690852782901	0.0079932108218533
2458328.570749	14.446194675822827	0.0180559801250448
2458328.6907075	14.412095943179716	99.99
2458329.7548262	14.54502404090846	0.0160855598795071
