# "asas_sn_id":455267090831,"ra_deg":262.49987,"dec_deg":0.78981,"name":"GSC 00401-00035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267090831,2456226.7041781,10.767424149344121,0.09103936608186969,13.879501851825411,0.009190297635271679,17.3142833311358,3.05,ba028595,ba,G,V
455267090831,2456345.0698237,11.870479001709443,0.13769329530454294,13.773610794240462,0.012608305470189683,16.865074409467663,1.78,ba041273,ba,B,V
455267090831,2456354.160123,10.656390811771843,0.09362818193575062,13.890756056003497,0.00955011549137439,17.283839917745084,2.31,ba042694,ba,G,V
455267090831,2456360.0510867,11.034445477668681,0.05807625965650492,13.852905121724252,0.005720846536385287,17.802359797951006,2.10,ba044390,ba,G,V
455267090831,2456372.0134927,10.664765119478535,0.07952555859922422,13.889903167017197,0.008105272230186799,17.46108957283081,2.00,ba045595,ba,G,V
455267090831,2456389.0192484,10.865980365684106,0.07439173657629512,13.869609114645263,0.007441627953835579,17.533544651540364,2.19,ba047665,ba,B,V
455267090831,2456390.0128578,10.108712154273249,0.07281536141997241,13.94804182907033,0.007829595973288552,17.556798869976486,2.13,ba047945,ba,G,V
455267090831,2456393.1037723,10.222261879590748,0.07017859281655782,13.935913897618637,0.0074622505319230144,17.596844754359317,2.05,ba048763,ba,G,V
455267090831,2456397.0464991,11.424113682979645,0.04793563672030577,13.81522511406763,0.004560874865459524,18.010710142677237,2.13,ba049584,ba,G,V
455267090831,2456399.1106468,11.904321784713613,0.08567929524117034,13.770519760172451,0.007823181397867682,17.38016667985185,2.10,ba050183,ba,G,V
455267090831,2456402.035284,12.170882227488967,0.07515058563395445,13.74647625461903,0.006711544622693692,17.522525470404762,2.10,ba050945,ba,G,V
455267090831,2456405.0383981,11.575741125208822,0.08357149453184833,13.800909389895732,0.0078473231243101,17.40721097156848,2.12,ba051551,ba,G,V
455267090831,2456406.9881995,12.371813779622965,0.17737512210629564,13.72869796855311,0.015583733250597654,16.590124625084336,2.22,ba051981,ba,G,V
455267090831,2456444.9352697,11.657894875563501,0.06145710459213313,13.793231067581784,0.00573012549492509,17.740926154595215,2.73,ba056162,ba,G,V
455267090831,2456449.9303636,12.275402589089401,0.08121331458905603,13.73719204369997,0.007191238031010636,17.438288303993794,2.66,ba057118,ba,G,V
455267090831,2456457.8992449,10.413668989857218,0.06255935946429275,13.91577198196173,0.006529812291111429,17.721625660177388,2.14,ba059095,ba,G,V
455267090831,2456460.9260012,10.279793757482587,0.06824951522368765,13.929820400671804,0.007216512065130021,17.627107466351923,2.04,ba059881,ba,G,V
455267090831,2456463.8975826,12.292253590333127,0.10943841752796712,13.735702626486358,0.009677216694779407,17.1144318822946,1.70,ba060846,ba,G,V
455267090831,2456467.9620296,12.726076858149888,0.18968272996057647,13.69804505002744,0.016201134307930375,16.517286914956244,1.72,ba062094,ba,B,V
455267090831,2456471.8929036,9.986846139886252,0.06717439089359166,13.961210506849575,0.007311181253111279,17.64434705082466,2.40,ba063205,ba,G,V
455267090831,2456474.8979516,11.076211814761466,0.05884879908837902,13.8488032736735,0.0057750869191920485,17.788012381829063,1.75,ba063904,ba,G,V
455267090831,2456478.8819495,11.699547990992233,0.0571795667952527,13.789358696478487,0.005312316602843994,17.819254241862836,1.99,ba065153,ba,G,V
455267090831,2456479.8784616,10.736009872914128,0.05214384267045355,13.882674149003192,0.0052792509070042635,17.919348811776434,1.77,ba065475,ba,G,V
455267090831,2456483.8803684,11.59655125852957,0.0601415557924456,13.79895927457074,0.005637129077324108,17.764419747163327,2.36,ba066791,ba,G,V
455267090831,2456486.8651777,11.245752447233018,0.054164812526577684,13.832310106633322,0.005235291858040759,17.878063282877704,2.05,ba067637,ba,G,V
455267090831,2456489.8577784,10.831648349053951,0.07091967193168389,13.873045024166634,0.007116793071709734,17.585439598865634,1.74,ba068694,ba,G,V
455267090831,2456493.8650144,11.447877434201937,0.15299297357879957,13.812968976924623,0.014526423030605381,16.75067767947652,2.15,ba070026,ba,G,V
455267090831,2456504.8867001,10.63276912088915,0.07485567631987894,13.893165445158823,0.007652274270230911,17.526794547278847,1.75,ba071454,ba,G,V
455267090831,2456508.8394921,10.45633700482921,0.053063479351111206,13.911332474546388,0.005516051646023061,17.900367085938512,2.00,ba072602,ba,G,V
455267090831,2456513.8236277,10.330813256653258,0.05354268240623859,13.92444512661954,0.0056334933549773486,17.890606081469066,2.06,ba073937,ba,G,V
455267090831,2456519.7826761,10.217058119763635,0.0860753986714428,13.936466744833458,0.009157255919513638,17.375158786469356,1.68,ba075439,ba,G,V
455267090831,2456525.7567746,11.923577573147488,0.16119563683122165,13.768764950745826,0.014694637381667786,16.693973187810855,1.76,ba077059,ba,G,V
455267090831,2456534.7706913,10.474703103058179,0.05980584360842933,13.909427099294874,0.006206032868780176,17.770497341611218,1.70,ba079277,ba,G,V
455267090831,2456536.7833039,11.83819824252942,0.0635099143601916,13.776567383531027,0.005831336339756548,17.705252575886938,1.84,ba080026,ba,G,V
455267090831,2456540.8015465,12.143605789070705,0.06500571743764823,13.748912253199848,0.005818567379943748,17.67997750428433,1.73,ba081372,ba,G,V
455267090831,2456554.7212899,11.208948154086215,0.18091021022512327,13.835869253562347,0.01754326366312162,16.568698697930152,1.68,ba083173,ba,G,V
455267090831,2456675.1629053,11.010703483435337,0.19160564714645703,13.855243736239762,0.01891495925589205,16.506335631710986,2.32,ba106453,ba,G,V
455267090831,2456676.160564,12.058332683751617,0.13136526084039307,13.756563250327007,0.011841465212917197,16.916155062428942,1.74,ba106849,ba,G,V
455267090831,2456677.1582641,11.796627888980215,0.1352052477344305,13.780386703731173,0.012457986060201012,16.884872523060157,1.71,ba107241,ba,G,V
455267090831,2456701.1528353,11.024273829371104,0.038141649352217095,13.853906424424355,0.0037606390366343523,18.258857720598957,1.75,ba109893,ba,G,V
455267090831,2456735.0995951,9.406511521800198,0.1656973598192986,14.026209925047535,0.0191469308758231,16.664067422342615,2.18,ba111421,ba,G,V
455267090831,2456736.0932223,10.427481904889369,0.12061057602249926,13.914332792330091,0.012572397957065518,17.008892914655267,1.64,ba111783,ba,G,V
455267090831,2456741.982824,10.152443062146476,0.0643347510863277,13.943354998219151,0.006887906372849213,17.69124233118784,1.81,ba113070,ba,G,V
455267090831,2456744.0559004,11.588572842700199,0.06928371969479044,13.799706517089405,0.006498504345169309,17.610778403733242,1.83,ba113372,ba,G,V
455267090831,2456752.0689825,11.719515147643168,0.057333801364966394,13.78750729277316,0.005317570609760141,17.81632955000697,2.42,ba114116,ba,G,V
455267090831,2456753.0154759,11.667756337455906,0.058926093045097126,13.792313027030758,0.005489495947936545,17.786587275717803,2.90,ba114442,ba,G,V
455267090831,2456756.0555471,10.705906519059372,0.04894964531226312,13.885722787197805,0.00496979271342044,17.98798252051419,2.61,ba114732,ba,G,V
455267090831,2456758.0054993,12.24768183882822,0.08616559914362144,13.739646664372954,0.007647019343840139,17.374021613223434,1.69,ba115392,ba,G,V
455267090831,2456759.070549,10.64395583937304,0.0736935385590646,13.892023744411903,0.0075255547425803265,17.543782867080942,2.06,ba115750,ba,B,V
455267090831,2456760.0443346,10.352012456129305,0.09241333357001777,13.922219439785177,0.009703357298426519,17.298019802257727,2.85,ba115950,ba,G,V
455267090831,2456771.0037489,11.291597835806613,0.17080569076182878,13.82789289997615,0.016442168966998502,16.63110055353674,2.33,ba117334,ba,B,V
455267090831,2456772.1116805,10.59369228891639,0.06877850362907335,13.897163019540242,0.007056958144168138,17.618724586389177,2.14,ba117621,ba,G,V
455267090831,2456781.9683596,12.12365057743331,0.06960244973189487,13.75069787744221,0.006240268653562594,17.60579508034302,2.23,ba118385,ba,G,V
455267090831,2456787.9403551,11.444264494213757,0.10219492570475738,13.813311688392655,0.009706297948600798,17.188783063014203,1.74,ba119900,ba,G,V
455267090831,2456788.9499504,10.48272609938451,0.1110443472190563,13.908595808593756,0.011514216461222295,17.09861525512974,2.29,ba120244,ba,G,V
455267090831,2456798.0797041,10.781045325578576,0.06196889871529402,13.878129224764717,0.006247770653906016,17.73192194836974,2.09,ba121857,ba,G,V
455267090831,2456801.0714553,10.677200305181152,0.05493126685204616,13.888637929014092,0.005592093156035538,17.862807356049423,2.09,ba122773,ba,G,V
455267090831,2456802.9330117,10.662786086699557,0.05236211573733885,13.890104662962411,0.005337755323043959,17.91481342796756,2.11,ba123398,ba,G,V
