# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2457461.8344841,5.62619508728105,0.06768189933680786,14.58424443658787,0.013075849796631778,17.636175049483068,1.55,be193522,be,G,V
661428083268,2457465.8870012,5.3004570016607335,0.08148326150123793,14.648998115070151,0.01670964644625837,17.434685383613807,1.51,be194732,be,G,V
661428083268,2457466.8924174,5.105088292419443,0.08098152937266517,14.689773260507186,0.017242287782315832,17.441391457784974,1.51,be195674,be,B,V
661428083268,2457468.8243493,4.670181667518174,0.11574096173135684,14.7864469677344,0.02693800844220967,17.053638676816046,1.62,be196273,be,G,V
661428083268,2457485.8443911,4.938867686750939,0.07856823619879981,14.725712925812687,0.017291464796054683,17.474238884549166,1.46,be200993,be,G,V
661428083268,2457523.6667973,4.889463816701034,0.13169144078793177,14.736628313055316,0.029275780696592774,16.913462520801097,1.71,be201922,be,B,V
661428083268,2457546.6010403,6.4572313435155815,0.08444382626560298,14.434665539086089,0.014214570114818088,17.395936634776504,1.62,be205072,be,G,V
661428083268,2457548.596996,5.517596488948758,0.07192637770046369,14.605406562958764,0.014169366223713542,17.570135920539066,1.49,be206102,be,G,V
661428083268,2457556.6454678,5.231181557537437,0.5410673191212957,14.663281921372347,0.11242520351284725,15.37922813615982,1.37,be207717,be,B,V
661428083268,2457557.6093596,5.399940551889952,0.1334184139516831,14.62880895779673,0.026855854017525556,16.89931695979841,1.78,be207968,be,G,V
661428083268,2457566.815054,4.879140167228878,0.07976894386238248,14.738923167916562,0.01777062572332366,17.457771788557515,1.39,be210975,be,G,V
661428083268,2457567.7440379,5.133309338486215,0.0844358129293419,14.683787814316249,0.017878925948179504,17.396039671108742,1.55,be211369,be,G,V
661428083268,2457568.7542667,5.849745483371225,0.0674760737480042,14.541938977590185,0.012537905902100134,17.639481883127868,1.77,be211816,be,G,V
