# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2456734.1370945,2.281263431448893,0.2611882845903269,15.564342807481955,0.12444871794442386,16.169972160981377,1.97,bb104052,bb,B,V
661428003491,2456752.099292,1.4476208637766625,0.0863157757622588,16.058144320185047,0.06481082011279594,17.372130948411023,2.24,bb106847,bb,G,V
661428003491,2456756.0906675,3.0300680676915244,0.10255114103950028,15.256150442922294,0.036787500833140446,17.185005151360112,2.27,bb107471,bb,G,V
661428003491,2456757.089153,2.700050807391401,0.0742499400423173,15.381351563413856,0.029890717740126194,17.53561612544797,2.04,bb107796,bb,G,V
661428003491,2456759.076033,2.4586995850704607,0.08002435691588627,15.483017734679622,0.03537764319637681,17.45430091169132,2.31,bb108465,bb,G,V
661428003491,2456772.0366608,1.4337067488613653,0.0850839623878933,16.068630580537786,0.0645059164898095,17.38773712633345,2.22,bb110297,bb,G,V
661428003491,2456786.0113648,1.5571082423012108,0.1068217246145463,15.97898439557554,0.07456807887780853,17.140707430467234,1.71,bb112267,bb,G,V
661428003491,2456787.9956127,1.5792156853989785,0.11501948977305117,15.963677782185242,0.07916663043043383,17.060427801842447,1.62,bb112662,bb,G,V
661428003491,2456788.7769268,2.399301886523078,0.18195271848382222,15.509569165795172,0.08243009981989287,16.5624600221936,1.55,bf003580,bf,B,V
661428003491,2456789.6741221,2.8890440446069063,0.11255862810971624,15.307895997307046,0.0423483799529655,17.083909415730577,1.55,bf003830,bf,G,V
661428003491,2456790.6813025,2.5968643973558727,0.15927230703152634,15.423658223760679,0.06666581167527562,16.70700571671186,1.64,bf004208,bf,B,V
661428003491,2456791.6902379,1.4150006418970207,0.2509878229472929,16.082889812335704,0.19280051397285558,16.213224764825767,1.69,bf004546,bf,B,V
661428003491,2456797.9881152,2.4492670822105125,0.10434666877110006,15.48719104031099,0.046307849791593976,17.166159921347727,1.98,bb114516,bb,G,V
661428003491,2456802.9704614,1.4045759220272802,0.074182118704532,16.090918356412853,0.05740717639950495,17.5366083112013,2.02,bb116148,bb,G,V
661428003491,2456803.7486237,3.627966208760556,0.1641639456450902,15.060623321155152,0.04918432562091589,16.674161939348103,1.63,bf007154,bf,B,V
661428003491,2456803.9830494,1.708565960702599,0.06425851753294443,15.878202030062836,0.04088002237911842,17.692529638673072,1.68,bb116388,bb,G,V
661428003491,2456805.0066448,1.430967973032196,0.06817801360036355,16.070706620066957,0.051787697501785336,17.62824553443714,2.09,bb116733,bb,G,V
661428003491,2456807.9955882,1.3771928100598367,0.07410013178106362,16.11229453774699,0.05848391083137924,17.537808942833284,2.26,bb117496,bb,G,V
661428003491,2456816.6446717,2.03255865202508,0.08874530374608317,15.68967368812193,0.04745855013060401,17.34199294319364,2.53,bf010647,bf,G,V
661428003491,2456817.614476,1.8471716185853133,0.06627539801292842,15.79351328673109,0.03899934114198929,17.65897553232087,1.67,bf010974,bf,G,V
