# "asas_sn_id":317827807485,"ra_deg":234.2578,"dec_deg":-1.21887,"name":"V0455 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827807485,2456651.1500015,3.7734838310540804,0.09680959095044336,15.017925170943736,0.027886118229659328,17.247560430919428,1.82,bc013425,bc,G,V
317827807485,2456657.126774,2.010720293061763,0.06668627168947736,15.701402251929299,0.036049309381052955,17.652265300008434,1.45,bc014943,bc,G,V
317827807485,2456675.133975,1.5554198309063465,0.10891935746460846,15.980162325230552,0.07611488781829748,17.119593716946486,1.66,bc016868,bc,G,V
317827807485,2456677.0916758,2.717019804137998,0.10193048091519434,15.374549394599882,0.04077776717933308,17.191596210554906,2.65,bc017643,bc,G,V
317827807485,2456701.0336587,2.4163808487417437,0.08581625314481263,15.501867941945779,0.038602580415062544,17.378432521880708,2.45,bc020253,bc,G,V
317827807485,2456730.1092359,1.8067460497363625,0.059503919695808795,15.817538619889364,0.03579815414116366,17.77599245640635,2.35,bc020927,bc,G,V
317827807485,2456741.9076916,3.0222428824418115,0.067957339608781,15.25895799585166,0.024441011646332375,17.631765471710082,1.98,bc023304,bc,G,V
317827807485,2456751.0214801,3.2639296238109283,0.10614276169308043,15.17542943948406,0.03534774960098201,17.14763043566818,1.49,bc024009,bc,B,V
317827807485,2456756.0446447,1.8813568355138952,0.07659639389093563,15.773603465352606,0.04425367283326133,17.501835584155913,3.21,bc024984,bc,B,V
317827807485,2456757.9448582,2.8423416286840566,0.06940800355547888,15.325590715141066,0.02654272145338463,17.608832512224012,2.68,bc025613,bc,G,V
317827807485,2456758.9684667,1.9357606449105722,0.07386193112479124,15.742652264106958,0.04147450148623477,17.54130474837773,2.50,bc025939,bc,G,V
317827807485,2456772.9450774,3.329787648757031,0.07265562800139554,15.153740059425111,0.023717280808176734,17.559183241266588,2.06,bc027923,bc,G,V
317827807485,2456781.9214735,1.7662037251301705,0.061311604944394846,15.842179413495606,0.03773236796207722,17.743499681838244,1.74,bc028518,bc,G,V
317827807485,2456782.7968164,3.349061254851975,0.07626486504070244,15.147473677201424,0.024752187591507664,17.50654512851683,1.74,bc028669,bc,G,V
317827807485,2456783.7990916,1.8502884718931951,0.08318599075388798,15.791682797043546,0.048867815230320945,17.41223090999834,1.63,bc028809,bc,B,V
317827807485,2456784.9221425,2.5432145489136095,0.04078674273142857,15.44632390608432,0.01743203931864905,18.18605883486149,2.67,bc029139,bc,G,V
317827807485,2456785.9246941,1.936251548352892,0.055458559269258786,15.742376959373079,0.03113285705840035,17.852434936014912,2.58,bc029438,bc,G,V
317827807485,2456787.9124798,2.944547606512174,0.07815773089331263,15.287234953897126,0.028851309834805633,17.479926537972894,2.54,bc029762,bc,G,V
317827807485,2456796.0035283,2.040155778706951,0.08166013186843551,15.685623080008783,0.04350697815670235,17.432331201412666,2.21,bc030727,bc,B,V
317827807485,2456797.9966084,1.80037440832582,0.0605640176185436,15.821374327090545,0.03656486874550485,17.756819700874516,1.65,bc031354,bc,G,V
317827807485,2456800.0185263,2.4268737018113913,0.06630278950511595,15.497163465575923,0.029695920891265014,17.658526892378653,2.13,bc032001,bc,G,V
317827807485,2456801.896299,1.7962917676514683,0.05526381775943762,15.823839205663148,0.03344076291590435,17.85625418432736,1.97,bc032565,bc,G,V
317827807485,2456803.9134018,3.425103743283924,0.0892391531860565,15.123097078483546,0.028320041324371843,17.33596779243677,1.41,bc033172,bc,B,V
317827807485,2456807.897507,2.872108741594153,0.055701658604292305,15.314279207495698,0.021080427845505824,17.84768607576204,2.36,bc034263,bc,G,V
317827807485,2456810.8799884,3.1858932115908654,0.061180182131743345,15.201703368191058,0.020873329252639822,17.74582947984324,2.29,bc035173,bc,G,V
317827807485,2456812.8759644,1.8232614441172568,0.06321307879518454,15.807659034036522,0.037685143004217735,17.710339035750387,1.48,bc035802,bc,G,V
317827807485,2456814.8381925,3.3428896001343382,0.08985034900130343,15.14947631918586,0.02921527017331921,17.328556972784387,1.48,bc036364,bc,G,V
317827807485,2456815.8577084,1.7189370336981615,0.0745361281082949,15.871631483622924,0.047132343398403276,17.531439321373885,1.58,bc036700,bc,G,V
317827807485,2456824.9301797,1.7734053261741263,0.07925234444437979,15.83776138333391,0.048575388483115614,17.46482609770808,1.57,bc039564,bc,G,V
317827807485,2456825.8644461,2.7422644839435777,0.08057230610849063,15.36450805703213,0.031936596236057074,17.446891908612393,1.61,bc039862,bc,B,V
317827807485,2456827.8614325,1.782148875137087,0.06273617359914906,15.8324214524732,0.03826363442128698,17.718561326909217,1.60,bc040517,bc,G,V
317827807485,2456829.8536671,2.968139795977112,0.055317752375764584,15.278570524866362,0.020257803151415732,17.855195078904856,1.78,bc041133,bc,G,V
317827807485,2456830.5945745,2.969789642402951,0.17447965488614303,15.27796718389995,0.06386034757526887,16.607994409791484,1.65,be013578,be,B,V
317827807485,2456832.6052554,1.8525297039452564,0.06837515337078598,15.790368453771041,0.04011855719398783,17.625110609929756,1.51,be014321,be,B,V
317827807485,2456835.6085523,3.1045111306045112,0.07094340830829449,15.22979835136473,0.024838822310837505,17.585076270455552,1.86,be015196,be,G,V
317827807485,2456837.6106043,1.7027644485495732,0.07330898897117155,15.88189496924133,0.04679665689061809,17.549463318560242,1.53,be015782,be,G,V
317827807485,2456838.6095498,2.9175569069562592,0.06409907274504913,15.297233065228992,0.023880564245908176,17.695227025988373,1.52,be016174,be,G,V
