# "asas_sn_id":326417788363,"ra_deg":240.85833,"dec_deg":-11.77299,"name":"V0769 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417788363,2456337.0652855,1.7567751215294543,0.07188668291121131,15.84799097307438,0.04447791744028518,17.57073528294388,2.39,bb036321,bb,G,V
326417788363,2456349.1229518,2.6030159738178567,0.13032689472686823,15.421089321432085,0.05442135953303642,16.924771274844428,2.95,bb037848,bb,B,V
326417788363,2456385.9738862,2.45062067204365,0.09992512753839833,15.486591172885726,0.04432112660377568,17.21316961557758,2.42,bb042935,bb,G,V
326417788363,2456390.9875524,2.818553582754623,0.0706935852475388,15.334715665794949,0.02726251294283912,17.588906374672288,2.29,bb044208,bb,G,V
326417788363,2456396.0011754,2.0716167827847816,0.05405007896074355,15.669007852744238,0.028359533633397223,17.880365561820867,2.04,bb045041,bb,G,V
326417788363,2456403.9815904,2.739324467655141,0.12015891910958187,15.36567271292341,0.04767873332036658,17.012966361230596,2.13,bb047183,bb,G,V
326417788363,2456434.9248887,2.0337864097136817,0.12862329492165636,15.68901805216706,0.06874268044811659,16.939057317079175,1.83,bb050549,bb,G,V
326417788363,2456444.8762327,2.3040050915653865,0.052381385793724124,15.553572818294102,0.024711876338579717,17.914413934007257,1.78,bb051919,bb,G,V
326417788363,2456449.9055431,2.132300841926656,0.07270098915758841,15.637660208542254,0.037059880457733584,17.55850559408231,1.80,bb052894,bb,G,V
326417788363,2456452.8916523,2.254067918384407,0.05529254442367676,15.577363909918818,0.02666316807700403,17.855689954834048,1.72,bb053801,bb,G,V
326417788363,2456457.8824107,1.9867536082195278,0.07266789632688733,15.714421378445653,0.039756738584387906,17.55899992386837,2.03,bb054859,bb,G,V
326417788363,2456461.8783068,3.690545774567521,0.11420244468959394,15.042054913674983,0.03363542945581079,17.06816789169929,2.03,bb055941,bb,G,V
326417788363,2456468.8571883,3.0436055292878743,0.15004455336458242,15.251310493497757,0.053585099731773445,16.771805805914873,2.00,bb058077,bb,B,V
