# "asas_sn_id":523986316113,"ra_deg":245.41777,"dec_deg":-9.19273,"name":"PS1-3PI J162140.26-091133.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986316113,2456004.1291405,6.39358172486308,0.05953164815456701,14.445420852409196,0.010120823662869755,17.775486627893674,2.07,ba011477,ba,G,V
523986316113,2456337.1109576,5.815176949367203,0.05591748104607269,14.548374068607956,0.010451938304107304,17.843487395650424,2.06,ba040060,ba,G,V
523986316113,2456349.1020735,5.414871325079189,0.12620768133392266,14.625811052423911,0.02533435313303127,16.95964192361314,2.00,ba041613,ba,G,V
523986316113,2456357.0926664,5.645136436772269,0.08654786802705743,14.580595297491065,0.016664569696107537,17.369215458252068,1.81,ba043537,ba,G,V
523986316113,2456381.1135007,6.576163192902556,0.15464132445359574,14.414849949415082,0.02556025317720601,16.73904249210176,1.76,ba046420,ba,G,V
523986316113,2456388.9643692,5.5947329889441235,0.08563501149662738,14.590332993350387,0.01663735059732163,17.380727992759326,2.17,ba047632,ba,B,V
523986316113,2456389.9614158,5.476430966274603,0.05802974007030653,14.613537360778906,0.011517684567318515,17.803229830538253,2.12,ba047914,ba,G,V
523986316113,2456393.9909054,5.727517107838545,0.049039702591946524,14.564865416812866,0.009306654795236314,17.98598682447834,2.33,ba048987,ba,G,V
523986316113,2456398.0335961,6.840373711432518,0.07628143555617213,14.372081831364588,0.012121355844466053,17.506309249854716,2.06,ba049845,ba,B,V
523986316113,2456401.0174738,6.588162200565039,0.057456402227109515,14.412870697116354,0.009479519358382994,17.81401032343166,2.24,ba050666,ba,G,V
523986316113,2456406.9609623,5.906984164837778,0.14370624804829418,14.531366887958619,0.02644368753526941,16.818667266766788,2.18,ba051966,ba,G,V
523986316113,2456414.9277556,5.796723681958794,0.048237720887465044,14.551824907195659,0.00904516209314024,18.003889442974618,2.37,ba053628,ba,G,V
523986316113,2456447.9267149,6.526599648931771,0.06120486462138202,14.423063971364599,0.010193213976785053,17.74539153952784,2.87,ba056584,ba,G,V
523986316113,2456451.8943436,6.636571028317259,0.08294754020190401,14.404922037470634,0.013585384590924654,17.415347614659037,2.18,ba057685,ba,G,V
523986316113,2456456.8792055,6.250697416469408,0.06089732449001571,14.469960214266163,0.010589657377508188,17.750860862618044,2.30,ba058867,ba,G,V
523986316113,2456460.8719946,6.544436994929331,0.08040276396395987,14.420100677037462,0.01335398426544434,17.449178947375984,1.79,ba059843,ba,G,V
523986316113,2456470.7593718,5.623091082710834,0.07182822994436514,14.584843608868887,0.013884563104990082,17.57161848294893,1.76,ba062778,ba,G,V
523986316113,2456474.8705934,6.014018718399413,0.05175964460634354,14.511869465788765,0.009354889949983068,17.92737817941491,1.78,ba063885,ba,G,V
523986316113,2456478.8477024,6.3542495826314624,0.05592088965006499,14.452120731833835,0.009565814958344819,17.843421213628275,1.76,ba065129,ba,G,V
523986316113,2456479.8474187,6.012613098184185,0.04676426560261267,14.512123258003914,0.008454015359220711,18.037571097504568,1.74,ba065453,ba,G,V
523986316113,2456483.8471317,6.233645573394988,0.044230293788704786,14.472926139651538,0.007712406123514477,18.098056833496795,2.22,ba066769,ba,G,V
523986316113,2456487.8166918,6.161623344680206,0.045768889193652906,14.485543537759511,0.008073974960632497,18.060930462997653,1.75,ba067952,ba,G,V
523986316113,2456509.8020303,5.700287051276738,0.05940128789500367,14.570039589174987,0.011326906293730666,17.7778667408355,2.01,ba072900,ba,G,V
