# "asas_sn_id":661428602474,"ra_deg":259.89299,"dec_deg":-17.60721,"name":"PS1-3PI J171934.31-173625.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428602474,2457055.1667139,5.065011269844829,0.08107075000467848,14.698330364468752,0.017397864633491238,17.440195916684925,1.67,bc094269,bc,B,V
661428602474,2457061.1645132,5.32887748500046,0.11603572761709001,14.64319206553973,0.023668360033263256,17.050877068929505,1.63,bc095093,bc,G,V
661428602474,2457062.1562692,5.720618704058031,0.13567319070041958,14.566173900179788,0.025778830417829895,16.881121297024816,1.61,bc095466,bc,G,V
661428602474,2457070.1508296,5.586054896092902,0.10886850903397882,14.592018406147007,0.021184062474800765,17.120100705549483,1.64,bc097019,bc,G,V
661428602474,2457071.1376658,5.792696382807919,0.08495617591720435,14.552579489331274,0.01594139643660384,17.389369004844106,1.45,bc097406,bc,G,V
661428602474,2457072.1349496,5.519327794401957,0.08260208506396374,14.605065935265905,0.01626735689816995,17.419878868585887,1.43,bc097804,bc,G,V
661428602474,2457074.1294833,5.00474498395377,0.0767606633535246,14.71132652209818,0.01667127973805791,17.49950959571708,1.41,bc098283,bc,G,V
661428602474,2457078.1193545,4.35707955225784,0.08673141381138874,14.86179268095073,0.021636803907583428,17.366915328938315,1.53,bc099092,bc,G,V
661428602474,2457079.1278577,4.549511107433268,0.0773594770278913,14.814869580320224,0.018482510777127113,17.4910725808509,1.54,bc099495,bc,G,V
661428602474,2457081.122647,4.209101080789303,0.09936122095857972,14.89930801607833,0.025659000593218892,17.219314094900938,1.36,bc100034,bc,G,V
661428602474,2457083.1174715,4.615682207074779,0.09606155036845315,14.799191655266164,0.022621732601373283,17.255982414730155,1.48,bc100254,bc,G,V
661428602474,2457084.1146824,4.494396633010299,0.0875391472661531,14.828102913255217,0.021171083639918084,17.356850614275274,1.46,bc100518,bc,G,V
661428602474,2457085.1122143,4.35283926535803,0.13059497745098325,14.862849828202227,0.032611142703208716,16.922540206828295,1.58,bc100905,bc,G,V
661428602474,2457104.1268711,5.776133212014717,0.10465201252931147,14.555688403043874,0.01969348409334616,17.162987432344444,1.36,bc104627,bc,G,V
661428602474,2457106.0984463,5.683154381007027,0.08856965951257662,14.573307770340058,0.016939777204917413,17.344143955858854,1.51,bc105249,bc,G,V
661428602474,2457107.0957451,5.735068244372314,0.08951380462783995,14.563434929142616,0.016965380284949323,17.332631352555246,1.46,bc105596,bc,G,V
661428602474,2457109.1039301,5.603982705701637,0.09105572154037413,14.588539438638401,0.01766129832436377,17.314088293326456,1.45,bc106020,bc,G,V
661428602474,2457110.0800132,4.499662884234372,0.08802612416958876,14.826831460634786,0.021263941813239477,17.35082744344432,1.54,bc106348,bc,G,V
661428602474,2457111.1026697,5.272439369200375,0.07001721237615834,14.654752418918768,0.014434621300880194,17.5993443536024,1.47,bc106708,bc,G,V
661428602474,2457113.0708921,4.466374746737158,0.09914580889649215,14.834893506238584,0.024128558326161793,17.221670492724478,1.37,bc107346,bc,G,V
661428602474,2457114.0775182,4.25212645269848,0.11880661192600413,14.888265976029144,0.030370127298718255,17.02525486607342,1.49,bc107702,bc,G,V
661428602474,2457133.0393342,5.889008141020689,0.08199678222891484,14.534676017784758,0.015134456443440174,17.427864369048322,1.48,bc112332,bc,G,V
661428602474,2457137.025716,5.816146506236859,0.10031842538981699,14.548193060315578,0.018748112106724373,17.20890462667387,1.48,bc113307,bc,G,V
661428602474,2457138.0356601,5.652142012687489,0.07854956350593369,14.57924874160766,0.015105770545199028,17.47449695357532,1.76,bc113649,bc,G,V
661428602474,2457155.9548547,5.299588585918986,0.074647170273526,14.649176014383114,0.015310288193646732,17.52982302085474,1.47,bc116770,bc,G,V
661428602474,2457161.9536909,6.146577975754433,0.10122501997179592,14.488197915839232,0.017900561264418437,17.199136715858973,1.43,bc118033,bc,G,V
661428602474,2457164.966969,5.768633697318352,0.08276154883516458,14.5570989981357,0.015594369477374213,17.417784869568994,1.50,bc118904,bc,G,V
661428602474,2457168.9303169,5.380774860265514,0.07688812334129619,14.632669352290499,0.015531972491036466,17.49770824136729,1.48,bc119765,bc,G,V
661428602474,2457173.9225913,4.387086180741967,0.13026906587570775,14.854340989889936,0.03227582155920113,16.925253146307593,1.43,bc120727,bc,G,V
661428602474,2457178.908312,4.483398624530631,0.15440963484621337,14.830763018908613,0.03743511868365713,16.740670403839665,1.50,bc121746,bc,G,V
661428602474,2457179.9029372,4.679232350076359,0.1298008842040552,14.784344877318407,0.030151936697651077,16.929162266452234,1.50,bc122058,bc,G,V
661428602474,2457184.9150456,4.846912730171414,0.08411385762623566,14.74611840397541,0.018863163255724666,17.400187516107632,1.41,bc123377,bc,G,V
661428602474,2457189.8605062,5.859908186655398,0.104964913110656,14.54005437570952,0.019469980283859708,17.159746017168175,1.56,bc124103,bc,G,V
661428602474,2457190.9000436,5.446876476790243,0.13787261654767474,14.619412588170338,0.027513298743658016,16.86366134939703,2.06,bc124435,bc,B,V
