# "asas_sn_id":395138142067,"ra_deg":314.18329,"dec_deg":2.00922,"name":"CSS_J205644.0+020033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138142067,2456390.1081184,2.7899775721186932,0.059139337533946554,15.345779624240024,0.02304028866262163,17.782665255315447,2.13,bb044002,bb,G,V
395138142067,2456396.1162801,3.0443292245031497,0.04707238874744628,15.25105236257753,0.01680686817018842,18.030440799466025,2.15,bb045110,bb,G,V
395138142067,2456410.0726181,2.980943096729012,0.10106824996280034,15.273897189873573,0.03685303270578103,17.200819529219164,2.02,bb048463,bb,G,V
395138142067,2456475.9672142,3.5064700760130556,0.038781759116757644,15.097606061992416,0.012021801151203878,18.24078763237632,1.68,bb060058,bb,G,V
395138142067,2456479.9298411,3.2753383736419655,0.04201349899220617,15.171640971014737,0.013942634781847069,18.153884263164038,1.69,bb061285,bb,G,V
395138142067,2456482.9579008,3.4049027908319633,0.034493799483326155,15.129519610963932,0.011011550875671844,18.36800380760186,2.02,bb062304,bb,G,V
395138142067,2456533.8490882,3.0155179286211213,0.04569527833911835,15.261376617286436,0.01647106134968367,18.06267807606281,1.67,bb074734,bb,G,V
395138142067,2456535.8736711,3.469025788440636,0.030314612957170594,15.109262583611873,0.00949853597733149,18.508226324334103,1.72,bb075499,bb,G,V
395138142067,2456544.8558632,3.2152750231042435,0.04421319527659516,15.191736087409822,0.014946721697984815,18.09847663769205,1.74,bb077722,bb,G,V
395138142067,2456735.1533106,3.5108196555308147,0.2087136923890784,15.096260101730444,0.0646181608221238,16.413479040371726,1.72,bb104284,bb,G,V
395138142067,2456736.1508902,3.245085144929755,0.1402501355080237,15.181716163626689,0.04697744208759215,16.845098169830447,1.75,bb104647,bb,B,V
395138142067,2456737.1484901,3.33297373374278,0.13525017879770665,15.152701676722941,0.04410807754715303,16.884511773910535,2.12,bb105043,bb,G,V
395138142067,2456801.0035508,3.154015165409306,0.053659836692999174,15.21262196149123,0.0184925900447733,17.888233027134444,1.66,bb115449,bb,G,V
395138142067,2456803.0185915,3.7583227596885913,0.04656182346572575,15.022296219541166,0.013466293587922236,18.042281443868127,1.70,bb116182,bb,G,V
395138142067,2456809.0091005,3.70764887919296,0.055012569417771835,15.037034907077265,0.01612781389355551,17.861201569709166,2.19,bb117804,bb,G,V
395138142067,2456829.0770187,3.688717083877307,0.06835996046986942,15.042593036728302,0.020143671409044613,17.625351886397592,2.01,bb124105,bb,G,V
395138142067,2456830.0973419,3.5885652144270233,0.041837050319827394,15.072479297004858,0.012672210752264521,18.15845375009607,2.29,bb124456,bb,G,V
395138142067,2456832.9831715,3.6134696500677688,0.039365966509878815,15.064970376062396,0.011841553458647281,18.224554097001175,2.00,bb125050,bb,G,V
