# "asas_sn_id":661427806785,"ra_deg":264.97767,"dec_deg":-34.94439,"name":"OGLE-BLG-RRLYR-25025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427806785,2457456.8426758,6705880404436.238,223354305699.6511,-15.606358104899861,0.03620351163407921,-13.660129428761048,1.51,bg052796,bg,G,V
661427806785,2457461.7992949,7074822880050.618,227991338726.96408,-15.664507524638307,0.03502796843552014,-13.682439478050787,1.46,bg054062,bg,B,V
661427806785,2457465.7822523,6986658378208.627,305989930865.5748,-15.650892366426199,0.04760469639938513,-14.001911445064035,1.48,bg055222,bg,G,V
661427806785,2457469.7742669,7144908638774.566,324968068748.73987,-15.675210295190006,0.04943746372997643,-14.067245329943232,1.52,bg057190,bg,B,V
661427806785,2457475.8288812,6558025608636.828,195011621801.42783,-15.582151366049505,0.03232209917765895,-13.512794841573317,1.51,bg058692,bg,G,V
661427806785,2457479.8533055,1.3314875861265794,0.04108950872579851,16.14893860018916,0.03354331647544005,18.17802902171905,1.51,bg060187,bg,G,V
661427806785,2457481.8278566,6659235844686.084,140129991495.05157,-15.598779586022662,0.02287277575074011,-13.15397134544478,1.42,bg060866,bg,G,V
661427806785,2457523.6251564,6364793889131.354,152307852319.8384,-15.54967945667391,0.026010585146178662,-13.244449341867144,1.50,bg062439,bg,G,V
661427806785,2457546.6625006,6559880787111.633,110259880286.12471,-15.582458462988459,0.018269797859535326,-12.893687397851515,1.43,bg065667,bg,G,V
661427806785,2457547.6626695,6242365516693.946,96706421333.72484,-15.528591582578175,0.016839077282743815,-12.751281887115208,1.62,bg066218,bg,G,V
661427806785,2457548.6586058,1.2515580543964078,0.02382888784626046,16.216153905854455,0.02069497692040697,18.76959696065002,1.66,bg066698,bg,G,V
661427806785,2457557.5935211,6578526916709.1875,277230257729.94073,-15.585540235457557,0.04580618738483761,-13.894745178098987,1.45,bg068505,bg,G,V
661427806785,2457561.6102202,6033525399472.162,627230281829.4738,-15.491646458813964,0.1129972943391377,-14.781211149654538,1.59,bg070266,bg,B,V
661427806785,2457566.8269068,1.4602629699725507,0.03366056327325249,16.048703723747686,0.025055465712427262,18.394552945800058,1.44,bg071531,bg,G,V
661427806785,2457567.751871,1.3053716375136095,0.04063943086561464,16.170445973714283,0.03383963091406282,18.18998735055949,1.62,bg071922,bg,G,V
661427806785,2457568.8038266,6527878426401.433,132617133673.36633,-15.577148739552387,0.022082068464635823,-13.094142698906282,1.76,bg072400,bg,G,V
