# "asas_sn_id":266288567507,"ra_deg":317.74,"dec_deg":-21.67856,"name":"ASAS J211058-2140.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288567507,2456760.1379135,236.70587979523413,0.3880321828670761,10.524258789574837,0.0017818489011633383,15.740187026457168,3.27,ba116004,ba,B,V
266288567507,2456767.1293074,289.7096742179159,0.257707795900078,10.304873910127645,0.000966889249428053,16.184537502274708,1.99,bb109490,bb,B,V
266288567507,2456773.09756,234.55292557474368,0.3497672133556218,10.534179268854945,0.0016208783272083493,15.852908651304052,2.70,ba117739,ba,B,V
266288567507,2456773.1064333,326.3805564639057,0.2700110221635418,10.175470708172373,0.0008992271006026293,16.133902661361873,2.24,bb110462,bb,B,V
266288567507,2456778.0986318,261.18955613276233,0.24738960038279492,10.417391886146765,0.0010295271508093294,16.228902796019124,2.04,ba117975,ba,B,V
266288567507,2456782.0808723,321.7174333347264,0.24868345141507753,10.191094916421735,0.0008402034560650507,16.22323917817236,2.27,bb111183,bb,B,V
266288567507,2456787.063019,198.60477408884154,0.4587684583390271,10.714807194728857,0.0025108226629876815,15.558372515548296,2.03,ba119652,ba,B,V
266288567507,2456787.0789664,289.32378887515205,0.19104542585627107,10.3063210449696,0.0007177359054720218,16.509514783763247,1.67,bb112385,bb,B,V
266288567507,2456788.0508592,248.17174683987878,0.29946002062704796,10.47290056042127,0.0013115917769266376,16.02150926826614,1.78,ba119980,ba,B,V
266288567507,2456788.0617472,296.13584116031916,0.1107191849616687,10.281053972026818,0.000406390998482938,17.101799193307464,1.84,bb112710,bb,B,V
266288567507,2456801.0091092,274.2018707494153,0.186625757204711,10.364605370894411,0.0007397983221768251,16.534927436631104,2.02,ba122729,ba,G,V
266288567507,2456801.0374933,310.13306527999544,0.1792758904898587,10.230911225435221,0.0006283273864481792,16.578551672716877,1.83,bb115473,bb,B,V
266288567507,2456803.0130302,221.22903166385578,0.3895983262069494,10.597676108512983,0.0019141992275803106,15.735813687692373,2.23,ba123454,ba,B,V
266288567507,2456803.0372778,245.5932276107623,0.3806272516946082,10.48424043779681,0.0016845956120451495,15.761106695774627,1.71,bb116195,bb,B,V
266288567507,2456805.0215438,286.2231715705877,0.07958835678681007,10.318019430207343,0.00030224346613596696,17.460232548236448,2.28,ba124019,ba,G,V
266288567507,2456806.0387989,297.57584539699366,0.08171263489278055,10.275787214319438,0.00029847207956917583,17.431633356386435,2.28,bb117073,bb,B,V
266288567507,2456809.0063362,255.89732348205348,0.27489761809131336,10.439617045827298,0.0011676626966200421,16.114428951619026,2.34,ba125078,ba,G,V
266288567507,2456810.01464,277.68138828089,0.15881622886125527,10.35091447465687,0.0006216705296220094,16.71011919528854,2.37,ba125371,ba,B,V
266288567507,2456811.0237384,264.9471458174538,0.23290498663897133,10.401883291082918,0.0009555022508044612,16.294409425811644,2.50,ba125702,ba,B,V
266288567507,2456811.0265479,309.0516481024089,0.16773819071492743,10.234703744696787,0.0005899470896265746,16.65077650805539,2.35,bb118428,bb,B,V
266288567507,2456813.0121671,264.858285392045,0.231429692650165,10.402247496416642,0.0009497683388602604,16.301308697210636,1.66,ba126328,ba,B,V
266288567507,2456815.0607327,282.5433161722795,0.21737272381701025,10.332068809238873,0.0008362423963942954,16.369343775199912,2.21,bb119682,bb,B,V
266288567507,2456816.0580774,303.80602194720706,0.1997980881263625,10.253290459365951,0.0007148371632926275,16.46087807334322,1.66,ba127281,ba,G,V
266288567507,2456819.0251634,290.31157434661606,0.12203716907960335,10.302620527178057,0.00045691976671684504,16.996126081996817,1.70,ba128251,ba,G,V
266288567507,2456819.0453143,306.2287072981085,0.15668268332805135,10.244666651897116,0.0005561440205578802,16.72480389214561,1.78,bb120990,bb,G,V
266288567507,2456827.0229281,296.3389381173746,0.1801873286034535,10.280309603707016,0.0006609181810683972,16.57304577711224,1.73,ba130752,ba,G,V
266288567507,2456827.064283,327.8913936764795,0.2868398365184611,10.170456360311299,0.0009508710414825758,16.06825772790722,2.49,bb123475,bb,B,V
266288567507,2456829.9949608,300.56994486411855,0.18296048734731885,10.264917525368835,0.000661643315776775,16.556463122627722,1.67,ba131703,ba,G,V
266288567507,2456830.0224733,320.3544618253974,0.23738133924568217,10.19570446170061,0.0008054303141652306,16.273739954446874,2.37,bb124417,bb,G,V
266288567507,2456831.7556587,311.3895723772298,0.2975424728043986,10.226521241795233,0.0010386209430203082,16.028483973658386,1.63,be014028,be,G,V
266288567507,2456831.7725344,342.3917685605867,0.38421485739155564,10.123473116371073,0.0012197280523025252,15.750921006688568,1.49,bf014147,bf,G,V
266288567507,2456834.9863865,278.5865516818812,0.15002074666450083,10.347381035202716,0.0005853334556125977,16.771978087056652,2.09,ba132734,ba,G,V
266288567507,2456835.9978453,315.10292583272275,0.20171924369724278,10.213650315122875,0.0006958362792651459,16.450488065685086,1.74,bb125750,bb,G,V
266288567507,2456841.6491741,284.07516500064446,0.12984973299159094,10.326198235509098,0.0004968439043975361,16.92875374134735,1.49,be017314,be,G,V
