# "asas_sn_id":154619036932,"ra_deg":141.31748,"dec_deg":59.28208,"name":"NSVS 2519236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619036932,2456598.0869958,3.7660024181760186,0.07604327517106683,15.020079918156476,0.0219478706340361,17.509704359710717,2.16,bb087243,bb,G,V
154619036932,2456600.0836425,2.2260933087200065,0.10623500568850926,15.590922993948713,0.051872413352032895,17.14668727995992,1.72,bb087601,bb,G,V
154619036932,2456642.9469432,4.365863788257677,0.14864320992747612,14.859605949727609,0.03700727147682897,16.78199370549191,1.75,bb097018,bb,G,V
154619036932,2456648.9826042,7.503722897181516,0.15594964756597415,14.271589435188297,0.02259018473995416,16.729895399620304,2.01,bb098140,bb,G,V
154619036932,2456735.781096,3.848150882962512,0.08420115910345713,14.996651174407274,0.02378363058234286,17.399061218705416,1.74,bb104417,bb,G,V
154619036932,2456740.8346795,4.079226451543505,0.0667868817645731,14.933336866692546,0.01779612815394314,17.65062847613851,1.98,bb105353,bb,G,V
154619036932,2456743.8763347,3.92995071363202,0.0771098571185774,14.973813644947295,0.021327255274392283,17.49458164768781,1.71,bb105964,bb,G,V
154619036932,2456757.8119561,3.3689470852787102,0.11719852127041637,15.14104593016002,0.037812911217785544,17.04005106345107,1.66,bb107973,bb,G,V
154619036932,2456770.7940209,4.8073591933376685,0.10695539758095336,14.755014972787768,0.024182895901960755,17.139349627568123,2.15,bb109929,bb,B,V
154619036932,2456778.806393,6.4319576363805755,0.08130424776161602,14.438923466264706,0.013739857652313923,17.437073303638915,1.62,bb110791,bb,G,V
154619036932,2456797.7593836,10.159305216424592,0.1245435713177024,13.942621384398848,0.013325069401950863,16.974053106012967,1.68,bb114352,bb,G,V
154619036932,2456800.7537276,3.839730627003771,0.08080432694166532,14.999029509815161,0.022874206210272724,17.443769850757352,1.97,bb115270,bb,G,V
154619036932,2456804.7526398,4.215828256663466,0.0793129888393326,14.897574128549525,0.020449070794398172,17.46399560321016,1.70,bb116561,bb,G,V
154619036932,2456809.7450086,4.443947855585439,0.18472939671269561,14.840359018586346,0.04518343352328725,16.546016363871168,1.90,bb117974,bb,B,V
154619036932,2456932.1440374,3.8120138497688814,0.1425405238319488,15.00689522990867,0.040643963557646115,16.82751051747082,2.10,bb147769,bb,G,V
154619036932,2456933.1310055,4.138515174343889,0.07195370722067496,14.917670024695326,0.018898215430421837,17.569723456925004,2.35,bb148151,bb,G,V
154619036932,2456935.1350044,4.048007032729938,0.09713038675297633,14.941678258652338,0.026081107687451782,17.243968598653346,1.73,bb148494,bb,G,V
154619036932,2456939.115357,4.876705000760903,0.20669181724131483,14.739465191371892,0.046069019697829894,16.42404818465937,1.87,bb149485,bb,B,V
154619036932,2456961.1044621,4.877802723814524,0.075813490539581,14.739220824828587,0.016894075599958373,17.51299016239389,2.35,bb150877,bb,G,V
154619036932,2456962.102628,5.363765571166634,0.06407594597188027,14.636106933736981,0.01298486416616281,17.695618827377636,2.06,bb151102,bb,G,V
154619036932,2456967.092031,8.158186744172855,0.17143772579675057,14.180797298841831,0.022841516132246373,16.627090401305896,1.61,bb151502,bb,G,V
154619036932,2456968.0882869,9.593552086862774,0.20502515864169563,14.004832809922156,0.02322950157443374,16.432838502149114,1.74,bb151887,bb,G,V
154619036932,2456971.0825036,4.294120336670936,0.15012708710724768,14.877595877613018,0.03800117454263746,16.77120874834712,2.03,bb152871,bb,G,V
154619036932,2456972.0807257,3.7065575033985896,0.14309075079755043,15.037354549169851,0.04196169211926041,16.82332748760395,1.74,bb153263,bb,G,V
154619036932,2456974.0462412,4.174719842069636,0.11368167693432282,14.908213064324638,0.029598882037733136,17.07313021541361,1.81,bb153880,bb,G,V
154619036932,2456991.0118537,3.594692420175795,0.0923128933653184,15.070627064753904,0.027913403917638857,17.299200485468887,1.65,bb158323,bb,G,V
154619036932,2456991.9974212,4.156250019139277,0.06453414227039271,14.913027242899293,0.01687718652454186,17.687882538229854,1.67,bb158659,bb,G,V
154619036932,2456992.9923103,4.070953385843505,0.08987273310865754,14.935541080640984,0.023996283946330323,17.328286520757793,1.76,bb159035,bb,G,V
154619036932,2456994.062521,3.942513463038015,0.06641785426213698,14.970348441896924,0.01831149608669143,17.656644291445687,1.72,bb159446,bb,G,V
154619036932,2456998.0464247,4.220051278996081,0.17757438543260823,14.896487083955384,0.04573774667157801,16.588905592935873,1.79,bb159947,bb,B,V
154619036932,2457001.0225795,4.819515673300569,0.09809429576813601,14.752272912126037,0.022123433506247465,17.233247009489286,1.78,bb161115,bb,G,V
154619036932,2457004.0272459,5.437946542096069,0.09948529427828608,14.62119406969962,0.01988548224882665,17.21795917135529,2.02,bb162294,bb,G,V
154619036932,2457007.020335,6.798713672048715,0.10272918213165451,14.378714526419092,0.016424011934787174,17.18312181733988,2.50,bb163244,bb,B,V
154619036932,2457009.0248034,8.237496748217637,0.09785365639932533,14.17029326411013,0.012912013594697996,17.23591374831932,2.11,bb163966,bb,G,V
154619036932,2457010.1027703,6.451964563533625,0.08636979098262403,14.435551470954714,0.014550639059677694,17.371451722192216,2.14,bb164422,bb,G,V
154619036932,2457011.1071406,6.750177866696017,0.07700038872165901,14.386493362992441,0.012399091749921818,17.49612409960141,2.03,bb164828,bb,G,V
154619036932,2457012.1124589,7.476535275009045,0.09071317019882712,14.27553043777779,0.013188096936401812,17.318180531885435,2.18,bb165241,bb,G,V
154619036932,2457017.9783272,3.9115876948728796,0.07988998171986644,14.978898726394709,0.02219992070377213,17.456125589214594,2.09,bb166272,bb,G,V
154619036932,2457020.9138236,4.964886976720467,0.10494273764455642,14.720007988423045,0.02297498283984228,17.159975420016565,2.22,bb166938,bb,G,V
154619036932,2457030.9890838,9.613380196098177,0.16030884349614277,14.00259110849901,0.018125647730161867,16.699962691103536,1.70,bb168367,bb,G,V
154619036932,2457031.9842612,8.596521767601438,0.12514035239184962,14.123974486493251,0.015822925346120096,16.968862959665078,1.64,bb168785,bb,G,V
154619036932,2457032.9744941,4.00544155621941,0.09658226966994116,14.953155406300851,0.026209526822105828,17.250112876066105,1.71,bb169199,bb,B,V
154619036932,2457034.9774794,3.8202144151430875,0.0979018250124735,15.004562056988895,0.02785577342613252,17.23537942449956,1.78,bb169553,bb,B,V
154619036932,2457035.9814696,4.022929705275354,0.07432303177093905,14.948425294551516,0.02008136110181356,17.534547851165417,2.07,bb169903,bb,G,V
154619036932,2457037.9715577,4.0379601419448425,0.07961864912326232,14.944376335072512,0.02143211098535197,17.45981938191099,1.67,bb170842,bb,G,V
154619036932,2457039.9639352,4.13072430879732,0.06633415675901154,14.919715878442911,0.01745513351005174,17.65801336180075,1.64,bb171669,bb,G,V
154619036932,2457041.9700362,4.1833792517876205,0.06678515479163337,14.905963309230557,0.017352612609794663,17.65065655143172,2.00,bb172393,bb,G,V
154619036932,2457043.9579326,4.584991643753498,0.06352775767620451,14.806435033277818,0.01506042232632824,17.70494757762894,1.71,bb173214,bb,G,V
154619036932,2457045.9568138,5.443639277408943,0.06816476440037827,14.620058057081662,0.013610772397297558,17.628456548711082,1.74,bb174038,bb,G,V
154619036932,2457050.05954,5.210187693117339,0.05614200998570039,14.667647982728404,0.011712423331334695,17.839136500911298,1.76,bb175549,bb,G,V
154619036932,2457051.8288683,4.259787296483202,0.12951985811432562,14.886311619359894,0.033049174682576364,16.931515493709096,2.03,bb176034,bb,G,V
