# "asas_sn_id":352187496122,"ra_deg":232.18554,"dec_deg":-43.19081,"name":"[WB2008] V29"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187496122,2457461.7771045,2.7525995784998143,0.08464749358295946,15.360423806923656,0.03342590978997899,17.393321135798626,1.43,bh064726,bh,G,V
352187496122,2457461.7771045,3.449701443196435,0.06788020156291182,15.115327628560607,0.021388177788918394,17.632998585581912,1.50,bg054046,bg,G,V
352187496122,2457464.7494662,3.2234683252926906,0.12949740349062683,15.188972886846393,0.043666645075421874,16.931703742151104,1.42,bh065609,bh,B,V
352187496122,2457468.7374634,3.4734695767047854,0.15998370128701866,15.107872656155008,0.05006386946704196,16.702167043313132,1.49,bh067460,bh,B,V
352187496122,2457468.7374634,3.7440652736172235,0.1583268211549229,15.026422875582682,0.045964575466469954,16.71347016317149,1.50,bg056777,bg,B,V
352187496122,2457479.658968,3.6854320309305324,0.07502458090592642,15.043560389327029,0.02212724500737886,17.524347448438114,1.52,bg060042,bg,G,V
352187496122,2457479.658968,3.410711596030293,0.08169160724148825,15.127668910123397,0.02603422270174806,17.431912792001288,1.36,bh070725,bh,G,V
352187496122,2457486.7822425,3.6916698441449385,0.08323448059772434,15.041724269567755,0.024507137782853575,17.41159820922447,1.48,bh072579,bh,G,V
352187496122,2457486.7822425,3.829934712179931,0.09098877747952881,15.001802977677459,0.02582311514917489,17.314886818898177,1.49,bg061876,bg,G,V
352187496122,2457522.6972053,2.5585343632111566,0.11586434944109043,15.439803268822608,0.04922330224402032,17.05248182496601,1.40,bh072925,bh,B,V
352187496122,2457522.6972053,3.311103913034469,0.1196661496122508,15.159849378226282,0.03928354565992519,17.017428100277478,1.48,bg062222,bg,B,V
352187496122,2457529.8695373,4.009595334084877,0.3772395593163429,14.952030044688536,0.1022654320677176,15.770813321557519,1.73,bg063556,bg,G,V
352187496122,2457529.8695373,2.925282293746678,0.2412156070612628,15.294361948385337,0.08962925656815537,16.256342883749358,1.53,bh074259,bh,G,V
352187496122,2457534.7570212,3.2294529480188805,0.1178978473241217,15.18695900099427,0.03968159193233404,17.033591705022985,1.41,bg064326,bg,G,V
352187496122,2457534.7570212,3.2554106386386494,0.08534575753313083,15.178266958472644,0.02849629065296552,17.38440154975552,1.37,bh075029,bh,G,V
352187496122,2457545.7365035,3.0235442967409734,0.10165682868364032,15.258490565357686,0.0365453726066136,17.19451500067825,1.48,bg065181,bg,G,V
352187496122,2457545.7365035,2.9282983575257986,0.10353153036763917,15.293243094772233,0.038429920178564586,17.174674809549565,1.43,bh075884,bh,G,V
352187496122,2457546.7378356,3.6445327283291635,0.07682775196903928,15.055676768023886,0.02291334233444736,17.49856107960314,1.40,bh076427,bh,G,V
352187496122,2457546.7378356,4.163974103982971,0.092273643509491,14.911011354661541,0.024086950613197905,17.299662220012124,1.52,bg065723,bg,G,V
352187496122,2457547.7299932,3.386718266726646,0.061390222698195426,15.135333729036997,0.01970299791051589,17.74210837161967,1.68,bg066268,bg,G,V
352187496122,2457547.7299932,3.1979924590715276,0.06982468509944155,15.19758781617554,0.023732512761851243,17.60233392926719,1.74,bh076964,bh,G,V
352187496122,2457555.6350337,3.1620061231633776,0.12243883921456358,15.209874638017428,0.042089006034338496,16.992558384672655,1.39,bh078589,bh,G,V
352187496122,2457555.6350337,3.5666795782146674,0.10384252295363232,15.079121166679828,0.031646326809877105,17.171418315713936,1.48,bg067934,bg,G,V
352187496122,2457559.7343699,4.165101640483495,0.26145208738342507,14.910717394744296,0.06823052017302844,16.1688761099181,1.56,bg069480,bg,G,V
352187496122,2457559.7343699,3.941656296460855,0.19424231747420567,14.970584524279316,0.053564526659993957,16.491496766365728,1.44,bh080136,bh,G,V
352187496122,2457561.5941149,3.3735266829026296,0.12655491248447562,15.13957103062638,0.04077622630948553,16.95665887408009,1.66,bg070254,bg,B,V
352187496122,2457561.5941149,2.8208800553234488,0.1260227497122693,15.333819853980234,0.048559756884644506,16.961234015353853,1.53,bh080910,bh,B,V
352187496122,2457568.7621184,3.0920441738297404,0.07879512809589514,15.234167180151708,0.02769911215693371,17.471107978965716,1.61,bh083014,bh,G,V
352187496122,2457568.7621302,3.158582473780854,0.09767418059557774,15.21105085140121,0.033612415849571024,17.23790695231246,1.70,bg072369,bg,G,V
352187496122,2457569.5454898,2.905101671785361,0.08706261697453134,15.30187806380037,0.03257485968192806,17.36277710049563,1.81,bh083279,bh,G,V
352187496122,2457569.5454898,3.3048027201891883,0.08326423233277903,15.161917555923834,0.027385780037283213,17.411210187771587,1.84,bg072634,bg,G,V
352187496122,2457585.5355694,2.3011002956607367,0.11429881583158699,15.554942533961476,0.05399062506292437,17.067252066167992,1.39,bh085837,bh,G,V
352187496122,2457585.5355694,3.054851528209919,0.12839967820632472,15.247306135702361,0.045686301388713484,16.94094655540001,1.48,bg075192,bg,G,V
352187496122,2457593.6683973,4.595340856649166,0.1377628883715039,14.803987078393593,0.032585672018727065,16.864525794344928,1.39,bg077746,bg,B,V
352187496122,2457593.6683973,4.016619103720653,0.12363873431197854,14.950129780748863,0.03345846970540207,16.98197001730847,1.40,bh088391,bh,B,V
352187496122,2457595.6076453,3.085429177286701,0.07302548923114183,15.236492449263555,0.02572592894281968,17.55367020569534,1.45,bh088737,bh,G,V
352187496122,2457595.6076453,3.0089321988508106,0.09675567462570644,15.263750400102573,0.03495233677576642,17.248165280215446,1.53,bg078092,bg,G,V
352187496122,2457601.6293311,4.557901431563966,0.1350425410794431,14.812869082107028,0.03220459523806732,16.886179890111674,1.39,bh090691,bh,B,V
352187496122,2457601.6293311,4.282940476198356,0.14314466496804767,14.880426307854444,0.036328318827650294,16.822918477646926,1.35,bg080131,bg,B,V
352187496122,2457603.5342268,3.3418712067713243,0.07707777077485042,15.149807133282401,0.025069842744113353,17.495033529671357,1.33,bh091468,bh,G,V
352187496122,2457603.5342268,3.207126459746671,0.067414909403776,15.194491192342163,0.022848202700642823,17.640466505612906,1.44,bg080905,bg,G,V
352187496122,2457606.5473107,2.872359093044819,0.08574451277854996,15.314184571876908,0.03244739057650088,17.379340551372355,1.42,bg082179,bg,G,V
352187496122,2457606.5473107,2.996452822638307,0.07349700872639701,15.268262793569843,0.026660874604772,17.54668223372344,1.36,bh092742,bh,G,V
352187496122,2457609.5410192,4.180615028738986,0.08706107331486898,14.90668096088132,0.02263580855416613,17.36279635126134,1.35,bh093975,bh,G,V
352187496122,2457609.5410192,4.224384116393357,0.10331588791053387,14.895372901982494,0.026583727963521882,17.176938612595624,1.40,bg083412,bg,G,V
352187496122,2457612.5560904,3.602685790775352,0.0869321985510601,15.068215437860946,0.02622807695473764,17.36440473555155,1.44,bh095108,bh,G,V
352187496122,2457612.5560904,3.628857857355145,0.09674625364704798,15.060356511554389,0.028978531397239937,17.248271002134736,1.55,bg084555,bg,G,V
352187496122,2457617.5863069,3.324373489421251,0.16151698307923967,15.15550687870836,0.05281053368048978,16.691810908745662,1.40,bh096794,bh,G,V
352187496122,2457617.5863069,4.124371114662399,0.16886536015044987,14.921387063061907,0.044503585979164005,16.643504967179965,1.47,bg086242,bg,G,V
352187496122,2457620.6202761,3.4612703745738216,0.14439370733277515,15.111692591488863,0.045344531024328345,16.813485725866446,2.09,bh098030,bh,G,V
352187496122,2457620.6202761,3.092726234644736,0.14594842941695768,15.233927708651624,0.05129441960147124,16.8018578291493,2.12,bg087477,bg,G,V
352187496122,2457621.5561262,3.219235434515432,0.09109896177824153,15.190399556021404,0.030759045942046256,17.313572824914868,1.36,bg087840,bg,G,V
352187496122,2457621.5561262,3.0469966026369217,0.09072280159832549,15.250101479541911,0.032363587403545134,17.318065260817143,1.38,bh098395,bh,G,V
352187496122,2457623.5580842,3.3141519396249763,0.07626499473742318,15.158850366828245,0.02501295502451316,17.50654328210557,2.05,bg088665,bg,G,V
352187496122,2457623.5580842,3.3149336326239216,0.06092826703672993,15.15859430967386,0.0199781909846007,17.750309329175252,1.92,bh099219,bh,G,V
352187496122,2457629.5517628,2.8763643001710975,0.08898220672709577,15.312671679782186,0.03362570934252069,17.339098463941074,2.08,bh100941,bh,G,V
352187496122,2457629.5517628,3.15331105278407,0.08635125943128343,15.212864371839508,0.02976555849647364,17.3716847033633,2.25,bg090386,bg,B,V
352187496122,2457633.5798835,3.6235460965747572,0.07153709934786352,15.061946928210205,0.02145901131379636,17.57602807716512,1.49,bg091832,bg,B,V
352187496122,2457633.5798905,3.588402748255269,0.07486264080316457,15.072528452973135,0.02267650577828201,17.526693536369812,1.45,bh102387,bh,G,V
352187496122,2457637.5696314,2.925418168613662,0.08923770713318094,15.294311518778361,0.03315680089572427,17.33598538611203,1.54,bg093316,bg,B,V
352187496122,2457637.5696314,2.962334842705378,0.08931627682684513,15.28069603768985,0.032772429434660084,17.335029865942477,1.47,bh103871,bh,G,V
352187496122,2457640.5524678,2.9823763611094316,0.11537884118791564,15.273375283552848,0.0420509582678075,17.057040961702608,1.43,bg094311,bg,G,V
352187496122,2457640.5524678,2.798930323077725,0.10540757414991613,15.34230118646833,0.040934727534398384,17.155176847194134,1.58,bh104856,bh,G,V
352187496122,2457644.5294176,3.180497694004346,0.18967206410666348,15.203543691940101,0.06482170619431947,16.517347967585245,1.49,bg095861,bg,B,V
352187496122,2457644.5294176,3.096278470485655,0.15162673731770213,15.23268137207003,0.053228956170615814,16.76041691870729,1.69,bh106406,bh,B,V
352187496122,2457648.5340499,2.449488559326646,0.15609413028967517,15.48709286610461,0.0692665137289724,16.72888996290644,1.35,bh107681,bh,G,V
352187496122,2457648.5340499,3.997969566645593,0.15789276703906627,14.955182694874269,0.042927433540357426,16.716450804358697,1.47,bg097136,bg,B,V
352187496122,2457651.5120636,3.918454553623,0.08162640966492189,14.976994369091711,0.022642691682975464,17.432779657451185,1.94,bg098198,bg,B,V
352187496122,2457651.5120636,4.317464385257873,0.09696201168336274,14.871709495113834,0.024410969392138243,17.245852350478657,1.71,bh108743,bh,G,V
352187496122,2457655.5097738,3.2996043062909646,0.082058611934647,15.163626750199592,0.027031769608607037,17.427045977753558,1.47,bg099722,bg,B,V
352187496122,2457655.5097738,3.2925536974335463,0.08517225008483623,15.165949238288235,0.028117546806623477,17.386611092149963,1.36,bh110267,bh,G,V
352187496122,2457656.4878765,3.349038765585116,0.09706723541693153,15.147480968048432,0.03150392454928415,17.244674742153702,1.45,bh110630,bh,G,V
352187496122,2457656.4878765,3.1964963730838583,0.07916438725893245,15.198095864526085,0.026919550963720527,17.46603175710397,1.60,bg100085,bg,G,V
