# "asas_sn_id":661428636474,"ra_deg":281.48744,"dec_deg":-10.83769,"name":"GDS_J1845569-105015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428636474,2457071.1672697,6.865937729369961,0.254627140545819,14.368031753833751,0.04031039050123474,16.197594661279563,1.58,bd092998,bd,G,V
661428636474,2457078.1471225,6.733006194860432,0.15518669067999546,14.38925886938958,0.02505287840823541,16.735220213679696,1.42,bd094684,bd,G,V
661428636474,2457079.1449781,7.113381831064011,0.13422959906859128,14.329591101219778,0.02051088238802024,16.89273566119672,1.60,bd095079,bd,G,V
661428636474,2457080.1487401,6.498367076139457,0.24709058285655763,14.427770804800396,0.04132987831395546,16.230215909080762,1.50,bd095274,bd,B,V
661428636474,2457081.1390782,6.499921408533363,0.14442332755966547,14.427511140620094,0.024151350134195903,16.813263026032605,1.63,bd095618,bd,G,V
661428636474,2457083.1337731,7.159002863152528,0.1355849725231607,14.322650064245874,0.020585963290001046,16.881827500083972,1.64,bd095828,bd,G,V
661428636474,2457103.1200872,6.056161638792982,0.10516316453538635,14.504287759629815,0.018874626265960336,17.157697277982493,1.59,bd099898,bd,G,V
661428636474,2457104.1169496,7.142590434347174,0.10311377343566712,14.325142034981436,0.015691812311967385,17.179064693426827,1.50,bd100172,bd,G,V
661428636474,2457105.1424602,6.658468660202409,0.10270327942484363,14.401345504599416,0.016765716724337108,17.18339561541952,1.56,bd100479,bd,B,V
661428636474,2457106.1387117,6.112119073056132,0.15191736477799975,14.494301888656032,0.027016419090851177,16.75833784782445,1.46,bd100824,bd,G,V
661428636474,2457107.1357599,6.43712105802035,0.14057759346530924,14.438052212890833,0.023737588690696792,16.842566132683004,1.50,bd101170,bd,G,V
661428636474,2457109.118808,6.764150685190796,0.11421232883658244,14.384248219954824,0.01835320374570214,17.06807392600627,1.55,bd101569,bd,G,V
661428636474,2457110.1150682,6.587260832180499,0.12880267742375637,14.413019253756701,0.02125358533842511,16.937544166663315,1.48,bd101909,bd,G,V
661428636474,2457111.1154222,6.126912206814989,0.1181326826288894,14.491677261206679,0.02095755341021285,17.031431227929417,1.50,bd102256,bd,G,V
661428636474,2457112.112261,7.014563726916493,0.10110071501108263,14.344779741724274,0.015666274598390817,17.20047082605776,1.55,bd102559,bd,G,V
661428636474,2457114.0710763,6.068683648855621,0.2181635494825075,14.502045157074082,0.03907507898528962,16.365400916462573,1.78,bd103236,bd,G,V
661428636474,2457115.1224616,6.144932920047756,0.15903828755278412,14.488488538621962,0.028131747915057535,16.708602166662253,1.72,bd103616,bd,G,V
661428636474,2457119.0497794,6.643217954476107,0.21252322056465323,14.403835151377331,0.034772831810840496,16.393840422274067,1.53,bd104451,bd,G,V
661428636474,2457133.0150929,6.8935423423671525,0.1374157227698495,14.363675285739879,0.021667367608116307,16.867265327487992,1.41,bd107875,bd,G,V
661428636474,2457136.059176,6.378321782971838,0.1492578959006982,14.448015341048691,0.025435662998917162,16.777513106059548,1.46,bd108545,bd,G,V
661428636474,2457137.0864359,6.694504849283467,0.15216955917735306,14.395485253303878,0.024707084165559445,16.75653693741875,1.46,bd108901,bd,G,V
661428636474,2457138.0933631,7.105083494481672,0.12349204967824037,14.330858439892893,0.01889217612783147,16.98325889628714,1.60,bd109242,bd,G,V
661428636474,2457155.9919257,5.891833287265769,0.16817852203224612,14.534155280172001,0.031026461956161606,16.647930064821168,1.64,bd112357,bd,G,V
661428636474,2457156.9842526,6.181142808985262,0.13809603876250814,14.482109460422643,0.024284245583364884,16.86190334075422,1.63,bd112622,bd,G,V
661428636474,2457162.0466525,6.615404260833144,0.14606134267633822,14.408390432911677,0.023998885440150754,16.801018172182083,1.54,bd113655,bd,B,V
661428636474,2457166.9496996,7.083505984264409,0.1391941714497042,14.334160741668132,0.021359198789614953,16.85330376813835,1.55,bd114857,bd,G,V
661428636474,2457172.9029386,6.815787699333969,0.1868095457882044,14.375991268504954,0.029791692915766093,16.533858732447907,1.37,bd116081,bd,G,V
661428636474,2457181.0436542,6.215117909269524,0.2553556689338847,14.47615797397976,0.0446589290440938,16.19449263442503,1.63,bd117989,bd,G,V
661428636474,2457182.013553,6.385214614028213,0.16825386569372022,14.446842657126941,0.028641893448939738,16.6474437659664,1.61,bd118257,bd,G,V
661428636474,2457183.0015997,6.4315621634659,0.12134759019173674,14.438990225482755,0.02050816756549179,17.002278503128256,1.53,bd118408,bd,G,V
661428636474,2457183.9313237,6.634460401673873,0.10148801989951743,14.405267388740857,0.016627285179114062,17.196319445655007,1.49,bd118660,bd,G,V
661428636474,2457190.0131149,6.407579273403731,0.14532820246222466,14.443046434762618,0.024652904118504647,16.806481638984884,1.48,bd119760,bd,B,V
661428636474,2457191.0226537,6.267146057304593,0.1425840628099926,14.46710686413603,0.024729386478354872,16.827178930176263,1.75,bd120082,bd,B,V
661428636474,2457191.9990318,6.792454986328659,0.13267517636720488,14.37971448195369,0.021231226193693154,16.905382209636162,1.40,bd120333,bd,G,V
661428636474,2457192.9783483,6.900761564875215,0.09793594092270431,14.36253884971302,0.015426139375751144,17.235001143230942,1.49,bd120501,bd,G,V
661428636474,2457194.9997669,6.229386937560023,0.10832822926828775,14.473668134873776,0.018902032651344283,17.125502283094406,1.63,bd121112,bd,G,V
661428636474,2457200.8199216,6.53833646755878,0.09850006546566481,14.42111323969222,0.016375004419069097,17.2287650958246,1.49,bd122512,bd,G,V
661428636474,2457203.909573,7.054162317387159,0.2247630633175285,14.338667782939618,0.03463312389578576,16.333044037415203,1.45,bd123447,bd,G,V
661428636474,2457208.8285412,6.238617873578706,0.19421415789276011,14.472060441674689,0.03383799902694033,16.491654178477916,1.61,bd124575,bd,G,V
661428636474,2457210.9990133,6.705504421045477,0.13893564538596287,14.393702771554755,0.022521349084542387,16.85532218666902,1.77,bd125228,bd,G,V
661428636474,2457212.0023296,6.515468035658144,0.12683310523458674,14.424917358231724,0.02115919687621239,16.954274830313746,1.44,bd125375,bd,G,V
661428636474,2457212.8699179,6.8463104200047065,0.11834201755797341,14.371139937802017,0.01878860581672507,17.02950897095549,1.66,bd125569,bd,G,V
