# "asas_sn_id":395137090280,"ra_deg":211.03355,"dec_deg":-9.99591,"name":"TV Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137090280,2455973.1313607,2.2586184552490787,0.09786922675938942,15.575174223381518,0.047099408957921,17.23574100097976,2.31,ba007605,ba,B,V
395137090280,2455980.1180931,4.398837408422803,0.08158545388078188,14.851436630246447,0.02015983609781998,17.433324558754343,2.44,ba008648,ba,G,V
395137090280,2455989.1002849,2.206890768764915,0.0458871585903418,15.600329309375232,0.02260073176243499,18.058128477961787,2.39,ba009763,ba,G,V
395137090280,2456001.0539379,4.102669233299171,0.07958409874540862,14.927115143140117,0.02108492063068172,17.46029063755469,2.20,ba010902,ba,G,V
395137090280,2456319.1548701,2.6341754981589074,0.15318408564051825,15.408169639927722,0.06320931958784864,16.749322272170367,2.01,ba037646,ba,B,V
395137090280,2456329.1381278,2.1791489574039047,0.03872647815653077,15.614064110030895,0.019316714377514206,18.24233638518611,2.23,ba039464,ba,G,V
395137090280,2456344.9482552,3.2038833381437892,0.13383428962139482,15.195589669790193,0.04540491602936448,16.895937898485222,1.77,ba041203,ba,G,V
395137090280,2456355.0380974,2.1086652854710612,0.09511911231648673,15.649762283534086,0.049031176349709486,17.266686922058113,2.12,ba042921,ba,G,V
395137090280,2456359.9803215,2.2133866056861247,0.045046494005059785,15.597138210806005,0.022121567156183373,18.07820390558393,2.03,ba044352,ba,G,V
395137090280,2456371.955616,2.7976975451260704,0.050770242000697005,15.342779500091357,0.01972516498399571,17.948333309898697,1.81,ba045565,ba,G,V
395137090280,2456388.8276494,2.471466113672961,0.1616126540184555,15.47739475397628,0.07107761959959247,16.691167987802736,2.40,ba047550,ba,B,V
395137090280,2456389.8264373,2.6152168311468817,0.061592633286577415,15.416012147926859,0.02559960369044132,17.73853446368419,2.34,ba047833,ba,G,V
395137090280,2456395.876206,2.631435044267602,0.047175175632159415,15.409299769188872,0.019486464212471723,18.02807257940457,2.43,ba049182,ba,G,V
395137090280,2456399.9093564,2.2830925133393785,0.059108549610542814,15.563472629713047,0.028140963677265585,17.783230636476517,2.14,ba050343,ba,G,V
395137090280,2456406.9048365,3.4474485826524903,0.1313009241537875,15.11603691060744,0.041398266688440565,16.9166869365363,2.11,ba051935,ba,G,V
395137090280,2456414.8864975,3.1067732142821205,0.06668879485314581,15.229007524180144,0.023332189217840766,17.652224220514093,2.33,ba053618,ba,G,V
395137090280,2456443.8518036,2.108933130321065,0.04962068318841139,15.649624380954169,0.025574791551870504,17.97319954508019,2.80,ba055860,ba,G,V
395137090280,2456449.8500032,3.2192143440117857,0.06499875088390535,15.190406669138435,0.021946602067544504,17.680093867048257,2.73,ba057063,ba,G,V
395137090280,2456459.8297052,2.3173989668606056,0.08379265593949682,15.54727938198634,0.039302241499945254,17.40434150296997,2.05,ba059481,ba,G,V
395137090280,2456464.8164406,2.030317670301837,0.17223840348625064,15.69087141852022,0.09221003131765262,16.62203141550746,1.75,ba061122,ba,G,V
395137090280,2456475.7758798,2.4059931458140165,0.09726571643453054,15.50654544004503,0.043941773069504135,17.242456918571612,1.79,ba064150,ba,G,V
395137090280,2456482.7645323,2.1064584467499445,0.066352025632958,15.65089916352562,0.034238400051813195,17.657720929187956,1.82,ba066396,ba,G,V
395137090280,2456491.7444898,2.304272679083244,0.2861765434908804,15.553446728040491,0.1349933378717706,16.070771309023513,2.05,ba069323,ba,G,V
395137090280,2456632.1618563,2.9979717271353037,0.13282879679321272,15.267712572401635,0.048158935470383836,16.9041257969736,1.57,bd008965,bd,G,V
395137090280,2456633.1590493,2.2211178520495567,0.09149010608028127,15.593352397681022,0.044772845973392233,17.308921065807713,3.80,bd009337,bd,G,V
