# "asas_sn_id":661427672253,"ra_deg":199.7874,"dec_deg":-49.50222,"name":"[FVM2015] 1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427672253,2457422.7650141,3.6448433517629484,0.03952253400723786,15.055584234697413,0.011786316159251424,18.22024443913088,1.42,bh053285,bh,G,V
661427672253,2457425.7893058,3.9200981548765528,0.04716295299142145,14.976539051004385,0.013077243812053458,18.028353919809238,1.44,bh054426,bh,G,V
661427672253,2457429.8102561,2.768623638192455,0.04358597696364771,15.354121598184285,0.0171117739744282,18.113989431222166,1.40,bh055825,bh,B,V
661427672253,2457438.8598323,2.7621043824990403,0.04405574869182035,15.356681187151999,0.01733702884803664,18.10234992836521,1.41,bh058509,bh,G,V
661427672253,2457439.8448252,3.33324729412499,0.06017229111822558,15.152612566442896,0.019621905753653423,17.763865023703854,1.34,bh058854,bh,G,V
661427672253,2457440.7113009,2.735105166512403,0.0793037374286616,15.367346329801387,0.031516051247962286,17.46412225557222,1.35,bh059114,bh,G,V
661427672253,2457445.8283558,3.798653618401665,0.0610373080056671,15.010707169363515,0.01746537238477548,17.74836796565069,1.44,bh060450,bh,G,V
661427672253,2457448.8337242,4.691875196756197,0.06738238214105954,14.781415275959933,0.015610329910134826,17.640990492809586,1.38,bh061562,bh,G,V
661427672253,2457452.8423132,2.76212651152325,0.04658367005453658,15.3566724886442,0.018331681681154652,18.04177214101383,1.32,bh062583,bh,B,V
661427672253,2457456.7531308,4.253588646486827,0.0566944190465424,14.887892684252614,0.014487618256116028,17.82850562019176,1.42,bh063399,bh,G,V
661427672253,2457458.7601497,3.016620451219992,0.0365931591555297,15.260979726950003,0.013185342219321943,18.303856632286983,1.35,bh064150,bh,G,V
661427672253,2457464.7797744,3.2591761752587507,0.035473078243782756,15.177011812133854,0.01183050306882566,18.33760920158627,1.31,bh065631,bh,B,V
661427672253,2457468.713748,2.801804755156496,0.19753861683707055,15.341186734452137,0.07663485025900313,16.473226372380218,1.42,bh067442,bh,B,V
661427672253,2457475.8643706,2.9043154275500283,0.07001480515087008,15.302171950027748,0.0262034379444902,17.599381682374705,1.35,bh069402,bh,G,V
661427672253,2457477.7418196,2.8761734055274246,0.08788977388885466,15.312743738840851,0.03321509153066856,17.352510525730814,1.42,bh070090,bh,G,V
661427672253,2457479.8295082,4.654854016672686,0.06537002593413772,14.790016241034355,0.015264576667896695,17.673909750519808,1.39,bh070852,bh,G,V
661427672253,2457480.6997298,2.798831336883112,0.0399650285039892,15.34233958499324,0.015520852507774928,18.208156076039575,1.36,bh071069,bh,G,V
661427672253,2457486.6690781,3.2699182607066137,0.026256951724554653,15.173439163055694,0.008728097353671097,18.66424562947301,1.44,bh072495,bh,G,V
661427672253,2457523.6728753,3.9460984034845867,0.09460348314956112,14.969361626987395,0.026058618532637166,17.272588576858883,1.66,bh073177,bh,B,V
661427672253,2457536.7480549,2.8251854240721297,0.06489251191032581,15.332164012173807,0.024966622874365362,17.681869929936735,1.39,bh075338,bh,G,V
