# "asas_sn_id":489627016420,"ra_deg":103.02125,"dec_deg":-5.19675,"name":"BEST-II lra2b_00755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627016420,2457008.0952138,3.423486045753171,0.10722331736989558,15.123609999497727,0.034043393938260405,17.13663329446639,2.13,bb163623,bb,B,V
489627016420,2457009.09094,3.339512065141674,0.09081165705005631,15.150573862410685,0.02955770811874831,17.3170023927605,2.22,bb164008,bb,B,V
489627016420,2457009.8459333,3.321969022690314,0.026639437777240902,15.15629245865464,0.008716490259137236,18.64854375654713,2.14,bb164252,bb,G,V
489627016420,2457010.8371931,3.25065548808876,0.03043521858377714,15.17985404348833,0.010176950295536589,18.50391533073897,2.13,bb164654,bb,B,V
489627016420,2457011.8297153,3.2602942491802014,0.03486737421502464,15.176639409693475,0.011624508986717864,18.356308286555006,2.16,bb165053,bb,G,V
489627016420,2457021.8263402,3.347503226101561,0.03576265262782947,15.147978893945835,0.01161237073810991,18.328782082929372,2.26,bb167287,bb,G,V
489627016420,2457038.0227387,3.565318503033751,0.06553894184614079,15.079535571900475,0.019980818041060708,17.67110783058851,2.01,bb170878,bb,G,V
489627016420,2457039.0105283,3.3879175135355144,0.05220766861441008,15.13494933473606,0.016749954996988295,17.91802064420234,2.31,bb171285,bb,G,V
489627016420,2457040.0013042,3.3548717306629645,0.06424072282486759,15.145591604230763,0.020813574479620116,17.69283034642639,1.70,bb171695,bb,G,V
489627016420,2457040.9952324,3.4071116566018715,0.05264465812471008,15.1288154886693,0.016795004170908828,17.90897061938697,1.75,bb172107,bb,G,V
489627016420,2457042.7328226,3.49227841876784,0.0650289946615564,15.102009254136444,0.020239992742175673,17.67958879384532,2.56,bb172642,bb,G,V
489627016420,2457043.7297361,3.4578185692625625,0.06192021910503989,15.112775898941491,0.019464464267161603,17.732775182599454,1.61,bb173055,bb,G,V
489627016420,2457044.727598,3.4536219367167615,0.049729483915282285,15.11409441899504,0.015651332964321023,17.970821513136503,1.69,bb173467,bb,G,V
489627016420,2457045.9972289,3.2945694563625647,0.051415163852269054,15.165284734993998,0.016963080732015266,17.934628333244756,2.05,bb174066,bb,G,V
489627016420,2457046.9919128,3.5047451997134345,0.04923049250259165,15.098140280558344,0.01526827254046791,17.981770942469307,2.01,bb174475,bb,G,V
489627016420,2457047.9949674,3.549366680030155,0.05553141805316039,15.08440423448864,0.017005917521542735,17.851009484225703,2.16,bb174878,bb,G,V
489627016420,2457048.7127557,3.8217606485813884,0.10362949097318155,15.004122693700248,0.029473523178281065,17.17364798140094,1.70,bb175090,bb,G,V
489627016420,2457051.7116612,2.8160815698732815,0.24976892611332907,15.33566832873883,0.09640628526924327,16.218510377206062,1.72,bb175954,bb,G,V
489627016420,2457055.8653608,3.8341970701939454,0.11618113960029394,15.000595327020612,0.032936191092868376,17.04951731347937,1.69,bb177521,bb,G,V
489627016420,2457060.9504583,3.212484471838029,0.09260067665751934,15.192678811770836,0.031331796400173216,17.29582099318288,1.99,bb178000,bb,G,V
489627016420,2457061.7124827,2.7466721085188386,0.19485263372718842,15.362764360953186,0.07711016555304305,16.48809069289386,1.75,bb178239,bb,G,V
489627016420,2457062.8815225,3.2263554591760735,0.07054089976112511,15.188000870835012,0.023765171573587852,17.591253906510744,2.08,bb178652,bb,G,V
489627016420,2457069.8834812,3.1958490622141764,0.056888058985868864,15.198315755286515,0.01934848784157833,17.82480360382191,1.98,bb179904,bb,B,V
489627016420,2457070.846107,3.2239344550353874,0.06423064725055365,15.188815895277575,0.02165550258488382,17.693000647651207,1.99,bb180257,bb,G,V
489627016420,2457071.7933676,3.2606867613329866,0.04842346795799274,15.176508704005201,0.016142060907638017,17.999716670633514,2.02,bb180621,bb,G,V
489627016420,2457073.7322545,3.384746926121001,0.06427284256991411,15.135965898255023,0.020640179879605883,17.692287624407847,2.11,bb181151,bb,G,V
489627016420,2457076.7358336,3.493135023052598,0.056909583311543395,15.101742971747427,0.01770851751269594,17.824392879320506,2.11,bb181627,bb,G,V
489627016420,2457077.9090601,3.3708510537262066,0.0817332669534156,15.14043249709021,0.02635551264119319,17.431359247643712,1.70,bb182008,bb,B,V
489627016420,2457078.7219911,3.40193532488937,0.07829551486636774,15.130466272353434,0.025016295837337534,17.4780141828034,2.16,bb182258,bb,G,V
489627016420,2457084.8426535,3.6644336557510906,0.12978190172297838,15.049764246424708,0.038496340153437426,16.92932105947023,1.97,bb183763,bb,B,V
489627016420,2457095.8175092,3.474516224243088,0.05528947091221014,15.107545544624529,0.017296580908792488,17.855750308638704,1.98,bb184988,bb,G,V
489627016420,2457096.8325192,3.147211120652103,0.06303071490100429,15.214966711629526,0.021769002461242817,17.71347581125873,1.76,bb185347,bb,G,V
489627016420,2457097.7370468,3.388835512592184,0.05177709135438828,15.134655180643676,0.016607311542626593,17.927012269363544,1.99,bb185640,bb,G,V
489627016420,2457098.7339893,3.4235085099148295,0.06679764204180882,15.12360287515918,0.0212081063750434,17.650453563322856,2.04,bb185911,bb,G,V
489627016420,2457099.7820745,3.3169571308221393,0.04512974412805239,15.157931757952003,0.014788876602769434,18.076199215653773,2.07,bb186261,bb,G,V
489627016420,2457100.7924324,3.427639974581955,0.04395486821454006,15.122293406733075,0.013938754076354053,18.10483893794962,1.73,bb186618,bb,B,V
489627016420,2457101.823102,3.332418958116285,0.04465612950117987,15.152882413256387,0.014565776934714239,18.08765369721479,1.72,bb186973,bb,G,V
489627016420,2457103.7966825,3.467517372914242,0.04756821437362973,15.109734790397455,0.014911123804247087,18.019064270973015,2.01,bb187466,bb,G,V
489627016420,2457104.794292,3.488508125476506,0.06349638174009312,15.10318205731587,0.019784332945993726,17.70548394796994,2.07,bb187780,bb,B,V
489627016420,2457105.7221203,3.4719228567338707,0.06790576899002845,15.108356237152021,0.021259291036454023,17.632589714451882,2.68,bb188059,bb,G,V
489627016420,2457106.7385517,3.213187600097941,0.07128495210369333,15.192441198707838,0.0241142607386538,17.579861738334014,2.14,bb188417,bb,G,V
489627016420,2457111.7820873,3.5000104959712472,0.11267051279065864,15.09960803768733,0.03499073754963522,17.08283071642583,2.00,bb189879,bb,G,V
489627016420,2457112.7398701,3.564173703183793,0.09477448326135872,15.079884250493294,0.028903120682184584,17.270627830670996,2.11,bb190149,bb,G,V
489627016420,2457113.7746462,3.545679395087629,0.08938986646840776,15.085532745587058,0.027403182157371704,17.33413567236656,1.68,bb190523,bb,G,V
489627016420,2457114.7785668,3.1137190621268607,0.109876092765363,15.226582840963161,0.038356233568787874,17.11009837530156,1.74,bb190874,bb,G,V
489627016420,2457116.7754212,3.4372640140140565,0.14783187759736457,15.119249176279059,0.04674846704246768,16.787936161509013,1.76,bb191370,bb,B,V
489627016420,2457121.7552455,3.537917852755678,0.06103922462644288,15.087912042600177,0.018753115829960348,17.748333873192095,1.76,bb192512,bb,G,V
489627016420,2457122.7453612,3.2514755172287595,0.050799050557427845,15.179580183939745,0.016981939125475267,17.947717405364944,1.74,bb192843,bb,G,V
489627016420,2457125.7492107,3.2134467013023134,0.0520298399948535,15.19235365193133,0.017599225742418487,17.921725167849935,1.68,bb193541,bb,G,V
489627016420,2457126.7489802,3.165589945509449,0.07890677845786803,15.208644759862633,0.027093918963152823,17.469570611876485,2.17,bb193870,bb,G,V
489627016420,2457128.7275337,3.512165177738848,0.09874791564306483,15.095844072868605,0.030560832274260374,17.226036550253962,1.96,bb194148,bb,G,V
