# "asas_sn_id":317827644228,"ra_deg":183.62179,"dec_deg":10.69658,"name":"CSS_J121429.2+104147"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827644228,2455951.1187254,2.1147914578740012,0.04386578876680124,15.646612535712109,0.022546055311401053,18.10704153624492,2.61,bb002767,bb,G,V
317827644228,2455970.122117,2.762988212387233,0.06464960806318856,15.356333824243539,0.025433084657081027,17.685941652867562,2.10,bb005712,bb,G,V
317827644228,2455985.025447,2.888181636933906,0.05098886380457057,15.308220148480085,0.019189471098252323,17.943668057173785,1.66,bb007949,bb,G,V
317827644228,2456318.0608938,2.689646637745887,0.08280197374676865,15.38554333774288,0.03346244228288314,17.41725467076324,2.65,bb033706,bb,G,V
317827644228,2456326.027395,2.946698173720396,0.06173975037084103,15.286442269677336,0.02277410863271512,17.735944220704262,2.10,bb035145,bb,G,V
317827644228,2456337.9052479,2.470988928708474,0.03690300660992658,15.477604405653222,0.016233162051198458,18.294702016158233,2.26,bb036498,bb,G,V
317827644228,2456344.9830843,2.275524051441667,0.06432284381814081,15.567077829023031,0.03072528921003495,17.6914433010912,2.74,bb037446,bb,B,V
317827644228,2456385.8441946,2.3443382403082555,0.036508010627023184,15.534730725207023,0.01692700292324135,18.306385972987467,2.18,bb042882,bb,G,V
317827644228,2456390.8617003,2.107944976240422,0.04706604277664246,15.650133228804998,0.0242694865023315,18.030587180708096,2.17,bb044158,bb,G,V
317827644228,2456443.7578874,2.407408864003783,0.03715742953162714,15.505906766385298,0.01677675569130114,18.287242236592142,2.08,bb051596,bb,G,V
317827644228,2456450.8052847,2.202818326160916,0.048585294076997514,15.602334702265699,0.023973880020166583,17.996094304249883,1.85,bb053132,bb,G,V
317827644228,2456456.7909163,2.1165097424889736,0.042331588149721794,15.645730724736824,0.0217398459790717,18.145694988277278,2.06,bb054581,bb,G,V
317827644228,2456462.7665211,2.333848779154505,0.07286735495818163,15.539599622829703,0.03393692316362039,17.556023880730713,2.31,bb056198,bb,G,V
