# "asas_sn_id":661427734789,"ra_deg":272.22809,"dec_deg":-39.05498,"name":"ASASSN-V J180854.75-390318.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427734789,2457456.8491164,2.062587229797856,0.11826028952331759,15.673750593136287,0.06232162747013892,17.03025904893058,1.40,be192223,be,G,V
661427734789,2457458.8829171,2.174607503357833,0.07048212995546556,15.616329199000793,0.035229810760269334,17.59215884394647,1.45,be192953,be,G,V
661427734789,2457461.8605425,3.785896052428348,0.10439610578236756,15.014359690587877,0.02997283244254107,17.165645646742473,1.49,be193541,be,G,V
661427734789,2457465.8615252,2.465758056242797,0.0751823882528281,15.479905252652749,0.0331419325689463,17.5220661000572,1.49,be194713,be,G,V
661427734789,2457469.7975534,3.1495814563599867,0.3076361940227507,15.214149292479833,0.10616876307193181,15.992262819269875,1.44,be196639,be,B,V
661427734789,2457473.870862,3.408236530779537,0.1533433637276017,15.128457086839195,0.04890434327661219,16.74819392949377,1.57,be197629,be,G,V
661427734789,2457475.844636,2.604139714245579,0.1000384657486929,15.420620702570211,0.041755617863160496,17.211938837419876,2.07,be198135,be,G,V
661427734789,2457480.8703638,2.390261545364397,0.09779652530932129,15.513667843052668,0.04447235960204811,17.236547832009464,1.49,be199943,be,G,V
661427734789,2457481.7822698,2.1564516012719745,0.09958909033942324,15.6254321159638,0.05019774669399177,17.216826979969476,1.44,be200274,be,G,V
661427734789,2457486.8616334,2.9062772859728234,0.09966003168346453,15.301438785304562,0.037273154188661645,17.216053841416972,1.59,be201386,be,G,V
661427734789,2457523.6469559,3.1809244355654336,0.0897781806876325,15.203398023643231,0.030678182077264506,17.329429392720577,1.74,be201907,be,G,V
661427734789,2457546.6803329,2.745580023369925,0.07392420919774559,15.363196138800234,0.02926609336386154,17.540389675253497,1.44,be205131,be,G,V
661427734789,2457547.6885816,2.503328942226878,0.0630453131758562,15.463486603301373,0.027374554404593358,17.713224377646068,1.52,be205687,be,G,V
661427734789,2457548.6764329,2.1113712035914847,0.0864231042426593,15.64836991942505,0.04449154020179329,17.370781739339332,1.49,be206161,be,B,V
661427734789,2457550.7904925,2.0177421181292594,0.08829659069783069,15.697617255748568,0.04756532276548803,17.347496556298825,1.47,be206579,be,G,V
661427734789,2457556.6612464,3.7424324919577936,0.388243685593615,15.026896466905546,0.11276195548934315,15.739595390976483,1.44,be207729,be,B,V
661427734789,2457557.6808181,2.6109659915612977,0.15022708590205328,15.41777836683387,0.06254019060028336,16.770485786419364,1.70,be208021,be,G,V
661427734789,2457558.5843316,3.045480467542204,0.29032778174795465,15.250641858366045,0.10362032499511376,16.05513490397256,1.72,be208390,be,G,V
661427734789,2457562.7010558,1.7565243701385729,0.33404842197928447,15.848145955514436,0.20671282278788056,15.902832832380259,1.74,be210228,be,B,V
661427734789,2457567.7163899,2.773828153605824,0.06504870720227329,15.352082524977815,0.025490085401396384,17.679259719468984,1.52,be211348,be,G,V
661427734789,2457568.7025821,2.5683850485807715,0.06291976858031324,15.435631071817163,0.026628037272869026,17.71538860214266,1.72,be211778,be,G,V
661427734789,2457569.6908781,2.194677869403714,0.08980648971769808,15.6063544436491,0.0444783952369611,17.32908709023954,1.57,be212196,be,B,V
661427734789,2457573.7492716,2.0794731907169557,0.0835520148614195,15.664898090358674,0.043673276416106556,17.40746407519961,2.02,be212720,be,B,V
