# "asas_sn_id":240518393987,"ra_deg":265.22854,"dec_deg":4.69117,"name":"V2646 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518393987,2456675.1629053,6.231145202054495,0.1924715601910887,14.473361725579137,0.0335746015884898,16.50143997678706,1.80,bc016889,bc,G,V
240518393987,2456676.160564,5.160509241170698,0.18038660025018619,14.678050004267797,0.03799477578918334,16.571845709962883,2.17,bc017285,bc,G,V
240518393987,2456677.1582509,3.9579664518423145,0.12247958611518969,14.966101132621182,0.03363595586967314,16.992197118380908,2.79,bc017677,bc,G,V
240518393987,2456701.1528353,3.9871267743719656,0.06783004630101867,14.958131292828474,0.018491589399831105,17.633801109886935,2.20,bc020312,bc,G,V
240518393987,2456734.0094015,5.2752833368962255,0.3345735769072625,14.654166927841043,0.06893789550172394,15.901127295210946,2.53,bc021560,bc,B,V
240518393987,2456735.0995951,3.722619271372351,0.12154521063642253,15.032659851304649,0.035489624309259955,17.000511767200233,1.46,bc021831,bc,G,V
240518393987,2456736.0932223,6.200782274526499,0.11052779691711598,14.4786651984814,0.019374798916269215,17.103677609719703,1.86,bc022194,bc,G,V
240518393987,2456741.982824,5.2446038209077175,0.08459144456140154,14.660499686964323,0.017531776562950296,17.39404029008828,2.08,bc023354,bc,G,V
240518393987,2456744.0558934,6.104129172580129,0.0859983211015905,14.495722116091121,0.015313639888206774,17.37613146159803,2.97,bc023647,bc,G,V
240518393987,2456756.0555543,4.222041879345724,0.07751941158119836,14.895975062382456,0.019957222686910196,17.488830224927515,3.07,bc024992,bc,G,V
240518393987,2456756.9913208,6.988097740313653,0.11548926158404663,14.348883977784539,0.017963659172285925,17.056002382275434,2.70,bc025268,bc,G,V
240518393987,2456758.0054993,4.497690955618097,0.086927283034498,14.827307377079617,0.021007707764667004,17.364466129434117,2.72,bc025657,bc,G,V
240518393987,2456759.070549,4.102578702005651,0.07621999698235475,14.927139101734376,0.02019408494623273,17.50718407557223,3.15,bc026015,bc,B,V
240518393987,2456760.0443346,5.437002142717198,0.08792953109753746,14.621382644125058,0.0175787271682345,17.352019500679774,1.83,bc026215,bc,G,V
240518393987,2456771.0051194,4.900642469213352,0.17256720270667394,14.734148856209135,0.03827519505833423,16.61996074542842,2.83,bc027605,bc,B,V
240518393987,2456772.1116805,4.591972354206399,0.06834848992173194,14.80478324265574,0.016178633306316397,17.62553408419729,2.34,bc027882,bc,G,V
240518393987,2456781.9683596,4.275354698571969,0.07556350066776797,14.882351026597817,0.019211093733042445,17.51657621994771,1.83,bc028552,bc,G,V
240518393987,2456787.9403551,3.6699722734025517,0.09870759603916524,15.048124446580065,0.029234789057544928,17.226479956000915,2.50,bc029782,bc,G,V
240518393987,2456788.9499504,5.984579456954644,0.1192503532643087,14.517197310869353,0.021658990432436312,17.021207208033616,1.75,bc030093,bc,G,V
240518393987,2456798.0797041,3.691900027843565,0.1056656701097707,15.041656573648368,0.031109723552519068,17.152521614707787,1.66,bc031412,bc,G,V
240518393987,2456801.0714553,5.001627382080648,0.07039070437676175,14.712003069644357,0.01529734811238656,17.593568116007287,1.76,bc032329,bc,G,V
240518393987,2456802.9330117,4.388077128612741,0.06744025433401626,14.854095773260463,0.01670540925502815,17.640058395045536,1.79,bc032954,bc,G,V
240518393987,2456804.9443213,5.3153736604492465,0.06319390779855877,14.645946904538437,0.012922709597432002,17.71066836320037,1.79,bc033523,bc,G,V
240518393987,2456807.9418973,4.819699216555645,0.07739533782764038,14.752231564452087,0.017454484901254144,17.49056939302631,2.47,bc034294,bc,G,V
240518393987,2456810.9281625,4.50159749707879,0.06815127529687597,14.82636475282927,0.016455818894703295,17.628671425964303,2.39,bc035207,bc,G,V
240518393987,2456814.9104329,7.1179735367571935,0.10822470111520183,14.328890481896204,0.016526549878693307,17.126540405943928,1.60,bc036416,bc,G,V
240518393987,2456816.9995834,5.211438100014821,0.07117663606103893,14.66738744525129,0.014845404910744082,17.58151274718829,1.63,bc037151,bc,G,V
240518393987,2456817.9279174,5.642739679097309,0.09947575691104708,14.581056366800142,0.019161937087038595,17.218063262732528,1.53,bc037433,bc,G,V
240518393987,2456823.9389314,4.743797832229462,0.1297648737797692,14.769465973766675,0.029733302479563288,16.92946352207201,1.76,bc039270,bc,G,V
240518393987,2456825.9133918,5.221602498982906,0.1126296880204762,14.665271885679532,0.02344559432839757,17.083224190833427,1.64,bc039896,bc,B,V
240518393987,2456828.0197411,6.289159113546997,0.08832286089641572,14.46329994859826,0.015264856229066318,17.34717357368663,2.09,bc040622,bc,G,V
240518393987,2456829.0328143,4.435048631700466,0.07484449611026155,14.842535438594043,0.018343138918892953,17.526956721552718,1.60,bc040907,bc,G,V
240518393987,2456832.9046213,4.147189342118392,0.07766442213331452,14.915396745115839,0.020355436702049944,17.486801105675056,1.51,bc041829,bc,G,V
240518393987,2456834.9084424,4.19983664805362,0.07684379090898089,14.901700407229715,0.01988788295430115,17.498334439621296,1.66,bc042214,bc,G,V
240518393987,2456847.8738699,4.655888453932904,0.10631175983654846,14.78977498723679,0.024819379122858552,17.145903125368736,1.52,bc043134,bc,B,V
240518393987,2456851.8768875,6.205240998000516,0.1403472702689421,14.477884771489633,0.02458427976870952,16.84434646843399,1.45,bc044465,bc,G,V
240518393987,2456854.9453114,4.883362498222921,0.09093221941750373,14.737983995232742,0.020240022928471397,17.315561915655977,1.47,bc045016,bc,G,V
240518393987,2456856.8687849,7.414520839043059,0.10780534718366967,14.284573679182015,0.01580408602840538,17.130755637311548,1.57,bc045618,bc,G,V
240518393987,2456857.8745245,4.8116672841617945,0.0919744470971396,14.754042431438634,0.02077704446328981,17.303188429284567,1.39,bc045960,bc,B,V
240518393987,2456863.8557127,4.332035735689866,0.06619941136478386,14.868051328176662,0.016610177364288183,17.66022107423792,1.51,bc047036,bc,G,V
240518393987,2456864.8580193,7.292039600503554,0.1022178061858068,14.302658858291997,0.015236657664867405,17.188540004115364,1.37,bc047392,bc,G,V
240518393987,2456866.8594731,3.822536498895534,0.08944717848440684,15.003902302273232,0.025434732678911456,17.333439779265834,1.53,bc047998,bc,G,V
