# "asas_sn_id":188979026520,"ra_deg":2.09948,"dec_deg":26.55647,"name":"NSVS 6290805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979026520,2455946.7509471,5.219409170539789,0.08121959482127067,14.66572804380099,0.016914207221439156,17.43820434717103,1.76,bb001856,bb,G,V
188979026520,2455968.7308645,10.944200736792245,0.12193126114024419,13.861821278993174,0.012109973371989817,16.99706872929961,2.07,bb005272,bb,G,V
188979026520,2456223.7879579,9.358371446460222,0.1086610111128476,14.031780707178225,0.012620763704838039,17.122172038889083,1.97,bb020876,bb,B,V
188979026520,2456239.9192359,6.30031240645244,0.041143073954554375,14.46137619237727,0.007098176990953286,18.176614552794288,2.27,bb022204,bb,G,V
188979026520,2456242.8955655,13.880334821790122,0.12901950011214036,13.603781548747628,0.010103400881818722,16.93571800647384,2.05,bb021594,bb,G,V
188979026520,2456247.782259,7.844458556517704,0.06509001587431411,14.223373972259507,0.009019107787357148,17.678570450030172,2.10,bb026136,bb,G,V
188979026520,2456270.7238893,5.577452860708317,0.055049935533783886,14.593691633470096,0.010728353595115103,17.860464356857943,2.06,bb028465,bb,G,V
188979026520,2456275.7115647,5.505032276793156,0.07726951187334162,14.607881730401939,0.015256695263420631,17.492335971851215,2.15,bb030041,bb,B,V
188979026520,2456288.7291462,6.129650071430398,0.09221706945253803,14.491192198801963,0.016352637408176836,17.30032810180989,1.77,bb030925,bb,G,V
188979026520,2456300.7407253,11.968238825208559,0.11174376955958622,13.76470578722435,0.010148579156916195,17.09179809931968,2.06,bb031221,bb,G,V
188979026520,2456302.7388853,5.283308425077387,0.06074001425642552,14.652516493643208,0.012496290073313755,17.753669169885708,2.04,bb031522,bb,G,V
188979026520,2456306.7161762,6.52889880253126,0.03819872393297057,14.422681561709638,0.006359472455746671,18.257234255908532,1.72,bb032023,bb,G,V
188979026520,2456315.7314119,6.845049476136484,0.08534339827326365,14.371339925593464,0.013552066155826032,17.384431563775358,2.05,bb033042,bb,G,V
188979026520,2456319.739738,5.008179869685629,0.12165505675307256,14.710581608898671,0.026403555938696102,16.999530979512876,2.04,bb034173,bb,G,V
188979026520,2456325.7272222,9.146027703016937,0.09805921723156877,14.056700123241118,0.011653813999637129,17.23363533837501,2.08,bb035005,bb,G,V
188979026520,2456444.1053198,6.12607077971156,0.08226077283915925,14.49182637883335,0.0145956334388019,17.424374430215074,1.97,bb051788,bb,G,V
188979026520,2456449.050532,5.51031289025013,0.08023835075809128,14.606840754642064,0.015827703505624385,17.4514014099478,2.05,bb052694,bb,G,V
188979026520,2456452.0659662,5.9208568277742595,0.06082349537112101,14.528820005679313,0.011166035067506012,17.75217795787374,1.99,bb053598,bb,G,V
188979026520,2456460.0553752,6.051585835942108,0.06058574949329538,14.505108410220345,0.010882118724163895,17.756430181620278,1.77,bb055417,bb,G,V
188979026520,2456462.0636636,7.57891143643959,0.073595606493983,14.260764324175991,0.010554975489667624,17.54522667211215,1.67,bb056073,bb,G,V
188979026520,2456465.0366337,5.218759079029467,0.12144645235599304,14.665863283600387,0.025294713059445653,17.001394311442006,1.73,bb057056,bb,G,V
188979026520,2456469.0269325,6.315215608202116,0.12873723552868244,14.458810948462817,0.022157878120079764,16.938095946272963,1.74,bb058197,bb,G,V
188979026520,2456471.0477315,8.606590080609847,0.11879276066362618,14.122703607910513,0.015002755415252067,17.025381455776905,2.01,bb058753,bb,G,V
188979026520,2456471.9893114,7.779489021451623,0.10416478788204389,14.232403723884598,0.014553988727505632,17.168054059151533,2.08,bb059046,bb,G,V
188979026520,2456475.0479766,5.395189542021052,0.09286107293699064,14.629764637573075,0.01870850839593379,17.29277215044733,1.78,bb059783,bb,B,V
188979026520,2456476.1114597,5.219381893972923,0.07704599292095818,14.665733717859606,0.016045126833123206,17.495481252542145,1.68,bb060160,bb,G,V
188979026520,2456479.0321352,7.534878831250577,0.06416495446581962,14.267090722526186,0.009256222599685967,17.694111667655747,1.73,bb061033,bb,B,V
188979026520,2456480.0674096,8.307911023977676,0.0762418383775352,14.161051812809035,0.009975018174203463,17.50687299452541,2.00,bb061383,bb,G,V
188979026520,2456484.9574231,5.707605597280935,0.06616409888841844,14.568646516554507,0.012600292288244335,17.660800388505212,2.00,bb062814,bb,G,V
188979026520,2456487.9730351,8.923394632405612,0.08261600895634455,14.083456154881109,0.010063435882242091,17.419695865940874,1.84,bb063838,bb,G,V
188979026520,2456491.952192,5.409647637825216,0.09302019443003721,14.626858959833687,0.018690479261939254,17.290913286339038,1.70,bb065245,bb,G,V
188979026520,2456494.0156053,5.668387522624579,0.09419460174446209,14.576132571051083,0.01806253299904178,17.277291358026226,2.07,bb065910,bb,G,V
188979026520,2456498.00117,12.388882452816798,0.15871818024749498,13.727201073698843,0.01392536911990448,16.710789704878152,1.75,bb066915,bb,B,V
188979026520,2456507.9750703,5.519684772256418,0.06826993720759457,14.60499571453218,0.013443965832885894,17.626782635171146,1.74,bb068115,bb,G,V
188979026520,2456511.9774494,6.035104511614643,0.08605659478938774,14.50806941626931,0.015499280379481095,17.37539600042602,1.73,bb069137,bb,B,V
188979026520,2456513.8849347,9.507444378807287,0.09080725796883918,14.014621921147995,0.010381711145267805,17.31705498906354,1.72,bb069746,bb,G,V
188979026520,2456518.1086013,7.574000788480831,0.06405328113444014,14.261468039525907,0.009192385056753408,17.696002940126867,2.00,bb070714,bb,G,V
188979026520,2456521.8937619,10.836713744882388,0.13470449235889778,13.872537400773716,0.013511284871413006,16.888901194752798,1.71,bb071805,bb,G,V
188979026520,2456523.9633206,9.132939280534721,0.12661459579443043,14.058254978785582,0.01506903269787887,16.956146961471987,1.91,bb072384,bb,G,V
188979026520,2456527.964216,5.291989517203741,0.12140871545286326,14.650733966439349,0.024936934328469752,17.00173173331104,1.77,bb073470,bb,G,V
188979026520,2456532.9585071,5.341049669923799,0.07137429882722478,14.640714862574152,0.014525376918263406,17.578501756635454,1.84,bb074468,bb,G,V
188979026520,2456535.0639634,4.986863882121391,0.07109527219552647,14.715212619047456,0.015496205953163625,17.582754590434217,1.84,bb075269,bb,G,V
188979026520,2456538.9138581,8.74865574952114,0.0825270711804211,14.104928084936663,0.010253385298021138,17.42086531212713,1.69,bb076659,bb,G,V
188979026520,2456549.7719239,5.461358813067887,0.08843128666193445,14.616529627609442,0.01760019201319915,17.345841533725533,2.04,bb078320,bb,G,V
188979026520,2456556.8758302,12.689087048867297,0.15798686944646925,13.701205462736121,0.01353327134037728,16.715803909897048,2.06,bb079840,bb,G,V
188979026520,2456563.0029972,5.25444397235383,0.06672174664933914,14.658464490625756,0.013802342939406543,17.651687876707022,1.73,bb080713,bb,G,V
188979026520,2456568.9007754,5.362516328047873,0.0653893062262217,14.636359835628141,0.01325410096801747,17.673589569757798,2.32,bb082122,bb,G,V
188979026520,2456573.8231768,9.667692044342115,0.09597155226662617,13.996474384779997,0.010790259366886556,17.257000095570866,1.74,bb083504,bb,G,V
188979026520,2456609.8115451,5.860881718693743,0.28281206772168094,14.539874012612579,0.052450200531452315,16.083611551010502,2.49,bb089259,bb,B,V
188979026520,2456631.7181074,8.389647854361943,0.07235137995869906,14.150422073993816,0.009373790851310381,17.56373934658274,1.66,bb093701,bb,G,V
188979026520,2456638.8242781,5.884957618567373,0.0943765900703765,14.53542305563743,0.017431433958477502,17.275195689289845,2.07,bb095562,bb,G,V
188979026520,2456641.7586841,9.510509745369449,0.12318446129333008,14.014271917202832,0.014078756782190251,16.985966572161338,3.02,bb096653,bb,G,V
188979026520,2456644.7553809,5.341416821173052,0.11215796209383287,14.640640230108994,0.022823687505460103,17.08778111972934,3.04,bb097449,bb,G,V
188979026520,2456652.7360896,5.266506492848894,0.06882859551566455,14.655974844656207,0.014205563190604955,17.617934124595024,2.14,bb098997,bb,G,V
188979026520,2456658.7434057,9.39181121855463,0.08830691473470104,14.02790801853476,0.01022015611812058,17.347369614530656,1.71,bb100261,bb,G,V
188979026520,2456788.1131909,12.273138887412536,0.13097684108178653,13.73739228230695,0.011599814270548977,16.919370114070514,1.74,bb112745,bb,G,V
188979026520,2456797.118581,13.2351076325589,0.18689018770424165,13.655462710798274,0.015348685784348242,16.53339014314278,2.11,bb114246,bb,G,V
188979026520,2456799.10742,5.320700052157122,0.11003588328406778,14.644859462507165,0.022479038432631288,17.108520558713455,1.68,bb114959,bb,G,V
188979026520,2456803.0907274,7.239452829938291,0.0781759414142541,14.310517047697669,0.011737606606388232,17.47967359410365,2.08,bb116233,bb,G,V
188979026520,2456808.103778,5.353640403301043,0.08245607534202819,14.638158412355546,0.01674116341373383,17.421799744019275,2.10,bb117532,bb,G,V
188979026520,2456812.0910944,7.756351348885931,0.07311446545605779,14.235637720472237,0.010246086269976312,17.552348120699524,2.00,bb118762,bb,G,V
188979026520,2456814.0933895,9.952353326892398,0.10307238136129049,13.964966939828841,0.011257156317903782,17.179500618665248,1.99,bb119362,bb,G,V
188979026520,2456817.0803551,5.369350623412801,0.08045378462379935,14.634976992745658,0.01628684212092864,17.4484901973074,2.04,bb120374,bb,G,V
188979026520,2456819.0893169,5.790543462530094,0.06469067024341112,14.552983090318515,0.012143237741285803,17.685252266733627,1.71,bb121001,bb,G,V
188979026520,2456820.0775853,7.315270428831801,0.10427407352944461,14.299205440435259,0.01549380646604958,17.166915544057822,1.94,bb121280,bb,G,V
188979026520,2456822.0738186,12.02329419414136,0.1820093296813538,13.759722719890096,0.016454411305257377,16.56212226814721,2.16,bb121886,bb,G,V
188979026520,2456823.0728878,6.516227061647074,0.13762744333656993,14.42479088166957,0.022957310371433698,16.865593788192992,2.21,bb122229,bb,G,V
188979026520,2456824.0715363,4.8731288245535485,0.1397520105536075,14.740261673491815,0.031171833285428517,16.848961232136674,2.21,bb122509,bb,B,V
188979026520,2456825.067467,5.202461979768696,0.10641423624265856,14.66925911697241,0.022233251975632678,17.14485706278208,2.08,bb122820,bb,G,V
188979026520,2456827.0731177,5.473264385063123,0.11574445849959338,14.614165336599626,0.022986134995531773,17.053605875027745,2.45,bb123481,bb,G,V
188979026520,2456831.0647476,11.099047209126091,0.11473756409272698,13.846567157906042,0.011236526994542874,17.063092330018243,2.37,bb124732,bb,G,V
188979026520,2456835.0506242,5.542907305252362,0.06500377693074176,14.600437364789405,0.012747151518408531,17.680009915434212,1.79,bb125471,bb,G,V
188979026520,2456850.0395011,5.091006030899049,0.12669961516743655,14.692772375739878,0.02705103316952131,16.955418154236938,1.94,bb127050,bb,B,V
188979026520,2456851.0332455,4.725873680555526,0.12149887009684336,14.773576131891259,0.027944883457015127,17.000925795816173,1.99,bb127390,bb,B,V
188979026520,2456860.030913,4.467382748548992,0.08205113390595581,14.834648497558467,0.019963817773199978,17.427144925764892,1.77,bb129414,bb,G,V
188979026520,2456862.1204764,5.462556600722438,0.07963624507691025,14.61629152956893,0.015846268017015212,17.459579457554423,1.69,bb129691,bb,G,V
188979026520,2456864.0198068,8.161093603933656,0.07270374448093772,14.180410506918351,0.009683237695046167,17.55846444611908,1.65,bb130319,bb,G,V
188979026520,2456866.0114013,7.329707093047713,0.060291207538214146,14.297064854822349,0.008940864949344122,17.7617214382045,1.73,bb130928,bb,G,V
188979026520,2456867.0177802,5.699269358892824,0.05951540898711795,14.570233446800618,0.01135069389931181,17.775782837687807,2.13,bb131266,bb,G,V
188979026520,2456868.9976859,5.679869874872003,0.0652775205593008,14.573935439038909,0.012492157084230935,17.67544726812462,1.90,bb131879,bb,G,V
188979026520,2456874.0535429,10.216247616906806,0.09565063670012913,13.936552877964097,0.010176738785936378,17.260636730522645,1.76,bb132762,bb,G,V
188979026520,2456875.0399108,6.306981743532031,0.05523353881026326,14.460227469849123,0.009519046933997537,17.856849220321052,1.70,bb133074,bb,G,V
188979026520,2456876.9122647,5.457736658172545,0.11015861928992465,14.617249962890643,0.021939063234878438,17.107310183909096,1.84,bb133659,bb,G,V
188979026520,2456884.11763,12.321466036518224,0.15228936863781842,13.733125443856055,0.013434434014735718,16.75568242823061,1.84,bb134612,bb,G,V
188979026520,2456884.901691,5.366622750245444,0.11694760883210747,14.635528736052098,0.023686585034515834,17.04237802757946,1.63,bb134828,bb,G,V
188979026520,2456886.9893825,5.191621059804018,0.11922512619563835,14.671523940819164,0.024961862004314318,17.021436916697663,2.29,bb135515,bb,G,V
188979026520,2456888.9818239,7.66075520828443,0.06636633760955273,14.249102441720215,0.009416476773808687,17.657486763683934,2.01,bb136690,bb,G,V
188979026520,2456889.9661399,10.014379374024461,0.09789412786433511,13.95822130521293,0.010625387430208959,17.23546478961859,2.00,bb136306,bb,G,V
188979026520,2456891.9644926,5.427096847315069,0.061956005457276496,14.623362475278439,0.012408749297703884,17.73214787030482,1.76,bb137080,bb,G,V
188979026520,2456892.968608,5.48434733043857,0.06811491352743462,14.611969026041223,0.013499865166348123,17.629250869637442,1.70,bb137444,bb,G,V
188979026520,2456896.8770244,9.274305500338505,0.10152964854862778,14.041577910325856,0.01189936148165324,17.19587418655541,1.82,bb138546,bb,G,V
188979026520,2456899.9581115,6.514539062130565,0.05290349640232254,14.425072173219357,0.008826994494757181,17.90364545470164,1.82,bb139447,bb,G,V
188979026520,2456902.9515635,5.4226258716365185,0.06767309346101923,14.624257300070795,0.013564961335146885,17.63631632034385,2.00,bb140273,bb,G,V
188979026520,2456903.9776267,5.699674610743415,0.060517630478016615,14.570156247262208,0.011541015517673415,17.757651605645574,1.99,bb140483,bb,G,V
188979026520,2456906.8346374,4.698171079692075,0.1302046279521312,14.779959336581685,0.03012380075407172,16.925790341346257,1.75,bb141158,bb,G,V
188979026520,2456912.8946543,6.4614406071914745,0.09652503624589523,14.433958012778824,0.016237635542422107,17.250756460234335,1.83,bb143020,bb,B,V
188979026520,2456913.9670644,6.758819589043345,0.08175433397804345,14.385104269222227,0.013147770158257945,17.431079431543147,1.99,bb143319,bb,G,V
188979026520,2456915.0674189,5.6551627173080306,0.080157668200431,14.578668640774307,0.015406789260227403,17.452493706151927,1.85,bb143758,bb,G,V
188979026520,2456916.939456,9.224625346923954,0.09989878438167726,14.047409563121548,0.011771278627991572,17.213455884812234,1.78,bb144204,bb,G,V
188979026520,2456918.0680431,10.16534867721083,0.10639965250986232,13.941975705077036,0.011377061415084155,17.145005869674478,1.76,bb144643,bb,G,V
188979026520,2456919.9330919,5.451700310628811,0.06470066587521087,14.618451469762228,0.012899977388121174,17.685084517954127,1.75,bb145247,bb,G,V
188979026520,2456924.9244494,10.369546252311313,0.10323236658726263,13.920382021844475,0.010821022577683092,17.1778166846927,1.83,bb146443,bb,G,V
188979026520,2456929.8550951,6.7236461529958005,0.05350124380326686,14.390769280405147,0.008649105641468827,17.89144669700629,1.63,bb147188,bb,G,V
188979026520,2456931.8981078,8.869685773360992,0.12209191798366102,14.090010818667288,0.014962041485455248,16.995639103005352,1.85,bb147619,bb,B,V
188979026520,2456932.8987487,11.940081181935952,0.12337104025423233,13.767263205467671,0.011230992047269813,16.984323326966685,2.06,bb147995,bb,G,V
188979026520,2456935.9060205,5.225403520829776,0.13296914626963868,14.66448182062003,0.027659429583137152,16.902979192750248,1.77,bb148592,bb,B,V
188979026520,2456939.8991382,7.3851889289386685,0.18119128662773396,14.288877379585962,0.026667841889675654,16.567013121424317,1.70,bb149642,bb,B,V
188979026520,2456967.9033087,12.706814652523743,0.18509972677173056,13.699689666646972,0.015833657819719873,16.543841949463744,1.69,bb151759,bb,G,V
188979026520,2456969.9145841,4.313589887730544,0.22555851790019169,14.872684273487412,0.056837183980514024,16.329208313017684,1.66,bb152431,bb,B,V
188979026520,2456970.891163,4.795882236629191,0.1261350880551621,14.757610128484382,0.028587723763221863,16.960266606882946,1.97,bb152739,bb,G,V
188979026520,2456971.9114418,5.010153740611743,0.11381837022378895,14.710153772645837,0.024692978741478796,17.07182548714621,1.74,bb153152,bb,G,V
188979026520,2456973.8034689,8.504959324310127,0.08464032400622915,14.135600802258661,0.010817259515599904,17.393413100703654,1.99,bb153738,bb,G,V
188979026520,2456978.8196405,5.408462406050653,0.0685238116263962,14.627096866279192,0.013771456349296003,17.622752612355466,2.17,bb154332,bb,G,V
188979026520,2456981.70779,9.157901668831517,0.09232332119336502,14.055291464354223,0.010957907139501828,17.29907784570955,2.12,bb155319,bb,G,V
188979026520,2456984.769145,5.5765802270492735,0.06334547588323008,14.593861518201761,0.012346953747741243,17.708067385845723,1.66,bb156477,bb,G,V
188979026520,2456986.8038983,5.20676085329916,0.07564648351310398,14.668362327082923,0.015791860029273304,17.515384532916087,1.69,bb157125,bb,G,V
188979026520,2456989.7981507,6.7573189449042985,0.07407252653003966,14.385345359334586,0.011915023761640964,17.538213498183325,1.82,bb157865,bb,G,V
188979026520,2456997.8421252,5.625727837967856,0.1814406396245051,14.584334609529801,0.03505645708940212,16.56551997314128,2.00,bb159817,bb,B,V
188979026520,2456999.7845079,8.909526879441492,0.11741119541666722,14.085144798494206,0.014324089966866349,17.038082619117983,2.24,bb160544,bb,G,V
188979026520,2457000.7724227,11.92132529500477,0.1354918871163508,13.76897005788705,0.012353810226583588,16.882573164619224,2.31,bb160943,bb,G,V
188979026520,2457001.7969271,9.627909388047758,0.0964008551949567,14.000951418741758,0.010883311634140188,17.252154177052564,1.62,bb161362,bb,G,V
188979026520,2457003.7829373,5.324269818725626,0.06436603389054388,14.644131264118956,0.0131404084875162,17.690714519740556,1.63,bb162126,bb,G,V
188979026520,2457005.7796056,5.7765139984909775,0.06362792090913083,14.555616829203492,0.011972754435451639,17.70323706226577,2.14,bb162872,bb,B,V
188979026520,2457006.7907923,6.089003657185263,0.05431192520554047,14.498415817264203,0.009695297397416869,17.87511839970754,2.31,bb163127,bb,G,V
188979026520,2457010.7357739,5.956183012596257,0.06608289349410036,14.52236132044174,0.012059607958133392,17.662133766998373,1.68,bb164588,bb,B,V
188979026520,2457018.7578562,6.580961652385737,0.07289757625572149,14.414058004141294,0.012040261000671102,17.555573671519337,2.38,bb166508,bb,G,V
188979026520,2457023.7637722,6.263495968564488,0.08775439328315733,14.467739398941449,0.015228749338885492,17.354184223827392,1.80,bb167665,bb,G,V
188979026520,2457031.7303283,6.066720000939325,0.05962535302764388,14.502396526293639,0.010682900533461376,17.773778985149647,2.27,bb168607,bb,G,V
188979026520,2457032.7306265,7.083113073808839,0.05813738065850239,14.334220967344448,0.008921614607178444,17.80121774112052,2.05,bb169027,bb,G,V
188979026520,2457034.7292482,10.448877765755457,0.10854816387387402,13.912107282780113,0.01129184753526349,17.12330018961284,2.30,bb169454,bb,G,V
188979026520,2457036.7184763,5.563780156845362,0.08929579492628129,14.596356501358601,0.017445090194583523,17.33527887420786,1.64,bb170138,bb,G,V
188979026520,2457038.713555,5.8156524082536265,0.07947979887239251,14.54828530057409,0.014854925925121385,17.46171449508881,1.63,bb171079,bb,G,V
188979026520,2457042.7066231,7.866560152503841,0.12180767669406897,14.220319234789079,0.016830691689094675,16.99816974434668,2.94,bb172624,bb,G,V
188979026520,2457162.1156384,7.638658591354149,0.13128071938867733,14.252238655172498,0.018680823656608916,16.916854023958987,1.73,bb201103,bb,B,V
