# "asas_sn_id":283468197235,"ra_deg":191.06793,"dec_deg":-12.05186,"name":"YY Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468197235,2455951.1361125,29.364552680775223,0.10748140545997471,12.790222930795725,0.0039785252614079,17.134023051760142,2.74,bb002777,bb,G,V
283468197235,2455974.0928924,33.03069921840781,0.057536027006508464,12.662486986373679,0.0018933646961621208,17.81250671975649,1.74,bb006641,bb,G,V
283468197235,2456000.0306068,30.77857051263921,0.13118291797769216,12.739160290801834,0.004632772928101625,16.91766317633349,1.65,bb009357,bb,G,V
283468197235,2456319.0999434,32.645393082327814,0.10762024868124963,12.675226648765715,0.0035833090102565263,17.13262141555552,2.42,bb034055,bb,G,V
283468197235,2456328.1132264,41.48395090827584,0.14861461018534483,12.415081125391342,0.0038939786647576337,16.782202626996902,2.19,bb035494,bb,G,V
283468197235,2456339.0692347,37.22978202269517,0.10343256161731586,12.532555170848381,0.0030198054165772696,17.175713192222865,2.26,bb036860,bb,G,V
283468197235,2456358.949268,32.75022433647422,0.07953658359466484,12.671745706463962,0.0026397623224457493,17.460939062639493,2.98,bb040251,bb,B,V
283468197235,2456370.9624161,50.18282881974321,0.21055738258320258,12.20839355709953,0.00456065800955986,16.40393021043159,2.03,bb041479,bb,G,V
283468197235,2456387.8126222,26.96795602864288,0.13916720919225709,12.88266132603036,0.005609201731235916,16.853514098314875,1.73,bb043261,bb,G,V
283468197235,2456392.8821972,38.71111920154113,0.12194168098953424,12.490192085362786,0.0034239595278384516,16.996975949776548,2.00,bb044632,bb,G,V
283468197235,2456397.905408,29.571741891837178,0.1111327896591418,12.782589137187808,0.004084862871483779,17.097750853277603,1.96,bb045555,bb,G,V
283468197235,2456401.8650981,32.008886157276386,0.0873598414240261,12.696604999863077,0.0029665621261349504,17.359076801106703,1.99,bb046631,bb,G,V
283468197235,2456439.7743289,48.4713922296916,0.19426751248189414,12.246067669477211,0.0043563910575047295,16.49135594556813,1.80,bb051350,bb,G,V
283468197235,2456449.7998703,27.460048714010426,0.13715881826553433,12.863028146171999,0.005429184542986245,16.8692970570274,2.05,bb052821,bb,G,V
283468197235,2456456.7622635,51.23672825089117,0.2132940549036162,12.185827929896913,0.004524905706125709,16.389909517108414,2.20,bb054561,bb,G,V
283468197235,2456463.7636216,36.442546719381596,0.16828212770783726,12.555759606464425,0.005019280282815395,16.64726140751072,2.47,bb056528,bb,G,V
283468197235,2456649.071256,34.317969053310854,0.12110372228692287,12.62097745883632,0.0038357305043946284,17.004462663733708,2.04,bb098204,bb,G,V
283468197235,2456683.0054475,42.32890345520286,0.17163958457635245,12.393188859337332,0.004407502926252385,16.6258127568571,1.69,bb101015,bb,G,V
283468197235,2456700.9455147,30.183765545766917,0.17358267507558736,12.760347857523836,0.006250937128710729,16.61359045123219,1.67,bb102594,bb,G,V
283468197235,2456740.8293022,48.76371234073947,0.202267498204176,12.239539502813201,0.0045085980077281575,16.447541136633713,1.76,bb105349,bb,G,V
283468197235,2456743.9165174,29.374680226119843,0.11372388467926003,12.789848535618573,0.0042081451501117745,17.072727177976876,2.08,bb105994,bb,G,V
283468197235,2456755.9197975,39.50001452950485,0.2642555222931952,12.468288266078522,0.007271750828031133,16.157296214263738,1.99,bb107349,bb,B,V
283468197235,2456756.7862922,31.56856182886635,0.16397751152473505,12.711644411618439,0.005646010310402689,16.675395665179625,1.64,bb107626,bb,G,V
283468197235,2456770.8644823,42.169964232326606,0.15192297440125527,12.397273322877968,0.003915907230029457,16.758297757222387,2.16,bb109979,bb,G,V
283468197235,2456781.8689667,35.688275460181806,0.16291909820850148,12.578467498638926,0.004962021112820856,16.68242639990382,1.94,bb111031,bb,B,V
283468197235,2456782.8639163,27.805596562229955,0.1428164569389862,12.849450861531782,0.005582878933529961,16.82541075697455,1.67,bb111358,bb,G,V
283468197235,2456784.808362,29.05979865960269,0.13240839990267014,12.801549902093612,0.004952621162077173,16.907567550335013,1.75,bb111797,bb,G,V
283468197235,2456794.8744962,33.193233533884246,0.12045686073662647,12.657157500859128,0.003944519904402843,17.0102775419277,2.05,bb113433,bb,G,V
283468197235,2456797.8539148,27.40483778212367,0.13146342737769212,12.865213315292381,0.005214226440397769,16.91534401726245,1.55,bb114420,bb,G,V
283468197235,2456799.8552641,28.635274092418193,0.11921678943426228,12.817528043344726,0.004525309112046602,17.021512838950144,1.60,bb115120,bb,G,V
283468197235,2456802.8365748,48.162113827609836,0.19260950378419597,12.25301755505534,0.004346947001465518,16.500662112728456,1.62,bb116052,bb,G,V
