# "asas_sn_id":472446764923,"ra_deg":234.44507,"dec_deg":-6.71762,"name":"NSVS 16258861"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446764923,2456004.112682,19.00194949067481,0.14237201939009228,13.26278600613357,0.008144016752869238,16.828794781002696,2.02,ba011469,ba,G,V
472446764923,2456337.0996673,13.47723933827561,0.07528710095295164,13.635779052160366,0.006072000602618488,17.520554957983478,2.05,ba040054,ba,G,V
472446764923,2456349.0496691,11.28697292213194,0.15056224315595906,13.82833769662378,0.014499424536151944,16.768066202476064,1.91,ba041583,ba,G,V
472446764923,2456356.9758931,22.659046868681628,0.16581591408142873,13.07167731020185,0.007954204352172332,16.663290870269172,1.79,ba043473,ba,G,V
472446764923,2456365.1193965,10.306982832545511,0.10555093615509535,13.926952522817855,0.011131218543139539,17.153701169885398,1.77,ba044763,ba,G,V
472446764923,2456376.9943951,10.872546013359514,0.10618267229492313,13.868953268753842,0.010615356146098584,17.14722226614208,1.82,ba046092,ba,G,V
472446764923,2456387.9487141,18.1762963659718,0.14443237910708623,13.311017916279349,0.008637167509804314,16.813194981036293,2.34,ba047327,ba,G,V
472446764923,2456392.9305683,11.367989839813692,0.07094118114926044,13.820572212599092,0.006783079559062083,17.585110356006442,2.16,ba048660,ba,G,V
472446764923,2456396.9798125,10.454566321364014,0.1339653852734746,13.911516349448389,0.013928320385010485,16.894874900128894,2.09,ba049544,ba,G,V
472446764923,2456399.9961093,12.568492057099105,0.06604325731065966,13.711573466977832,0.005711596023181619,17.662785181429335,2.08,ba050393,ba,B,V
472446764923,2456402.9664622,12.818559940743585,0.09746363285732175,13.690183308197508,0.008264479930380443,17.240249905601928,2.07,ba051176,ba,G,V
472446764923,2456412.8694305,10.933364608661577,0.1026718072598472,13.86289682624052,0.010207268713184857,17.183728377000275,2.35,ba053361,ba,G,V
472446764923,2456439.8919337,20.27704327136426,0.18761039167021573,13.192269834637326,0.010056907017600569,16.529214168376868,2.10,ba055627,ba,G,V
472446764923,2456451.8802633,12.925365648736106,0.06832366210118976,13.681174310018438,0.005745667250601207,17.625928553202794,2.17,ba057675,ba,G,V
472446764923,2456457.8459649,11.560806670365654,0.08608455078044838,13.80231105800256,0.008093740044251792,17.375043349910065,2.01,ba059057,ba,G,V
472446764923,2456461.8672037,13.916370665104873,0.1154296759327408,13.600966435158483,0.009015787382836388,17.056562702715485,1.75,ba060157,ba,G,V
472446764923,2456469.7891203,11.766623924631798,0.08645471246030116,13.783151721755287,0.007986361605990241,17.370384716895405,1.68,ba062520,ba,G,V
472446764923,2456474.8422298,10.656345044644382,0.0908481170855575,13.890760719039497,0.009266587459411812,17.316566567258786,1.89,ba063865,ba,G,V
472446764923,2456478.8267097,12.746108902665274,0.06670418448894673,13.696337342595209,0.005688367242993642,17.65197369631224,1.75,ba065115,ba,G,V
