# "asas_sn_id":292058559664,"ra_deg":232.48479,"dec_deg":-12.88378,"name":"KN Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058559664,2456337.107151,24.911739466917364,0.078796551615,12.968771271293082,0.003438074879605209,17.471088364145526,2.32,bb036338,bb,G,V
292058559664,2456385.9572805,21.4656939073705,0.08815985516619386,13.130419074030762,0.004464143108626394,17.34917922361271,2.36,bb042926,bb,G,V
292058559664,2456391.9452513,26.606220219563667,0.10493563246591955,12.897323450981652,0.004286985115900925,17.160048932591362,2.12,bb044441,bb,G,V
292058559664,2456396.9433974,25.72907843681843,0.1148083952316246,12.933720827153978,0.004850221676375338,17.062422277410107,2.02,bb045306,bb,B,V
292058559664,2456400.9641842,19.11333847627364,0.09534041725071468,13.256440027644409,0.005421914567391589,17.264163773039893,2.09,bb046423,bb,G,V
292058559664,2456404.992586,21.551246388039324,0.07928824974991466,13.1261004243314,0.003998974287203229,17.464334315889968,2.03,bb047329,bb,G,V
292058559664,2456414.862457,24.585480676308045,0.0770518440502958,12.983084645269269,0.0034065636342511534,17.49539880124901,1.73,bb049393,bb,G,V
292058559664,2456439.9096319,25.187802806705356,0.1267419200386193,12.956805693050606,0.00546943128072458,16.95505568854504,2.11,bb051425,bb,G,V
292058559664,2456448.8908934,18.63369227349414,0.10807101626293492,13.284034106900211,0.006304091224317796,17.128083305066774,2.06,bb052600,bb,G,V
292058559664,2456452.8721102,26.251525922986293,0.10511283788919712,12.911895022717099,0.004352245465553254,17.158216989811184,1.74,bb053787,bb,G,V
292058559664,2456457.8656836,27.576087142834865,0.11437280300093305,12.85844979749096,0.004508190864335543,17.06654948181004,1.82,bb054847,bb,G,V
292058559664,2456462.8503571,27.755425978137612,0.13986864673058405,12.851411661815053,0.005477528533353683,16.848055461234747,1.96,bb056254,bb,G,V
292058559664,2456470.8175313,27.398596555457797,0.1120988898054546,12.865460610954212,0.0044471846982061265,17.088353114949378,1.67,bb058591,bb,G,V
292058559664,2456474.8563747,17.68756334361958,0.11313169779011611,13.340611384044283,0.006952299439976037,17.07839563188013,2.04,bb059649,bb,G,V
292058559664,2456478.8325217,27.665924689909502,0.11434411095918226,12.854918428514427,0.004492424472436908,17.066821888324636,1.97,bb060893,bb,G,V
292058559664,2456479.8329343,17.994675837682745,0.11130909654636571,13.321921335696189,0.006723552539168324,17.096029749271903,1.72,bb061217,bb,G,V
292058559664,2456483.8312343,25.28675931746421,0.08780730445788201,12.952548467249692,0.0037744149433538167,17.353529780625788,2.08,bb062533,bb,G,V
292058559664,2456487.8139035,18.06794969724021,0.11549138816022865,13.317509222574401,0.006947889476615083,17.055982390118032,1.77,bb063724,bb,G,V
292058559664,2456494.7843194,25.5320801334217,0.12868896721412526,12.942065907492122,0.0054785709373582694,16.938503104959324,2.04,bb066067,bb,G,V
292058559664,2456511.7425752,19.542590529822498,0.1153596234829174,13.232326073327716,0.006416288306239536,17.057221818918304,2.31,bb068984,bb,G,V
292058559664,2456658.1555043,17.56582823533391,0.12273426163898019,13.348109825124128,0.00759467782230596,16.989941858014518,1.69,bb100146,bb,G,V
292058559664,2456659.1531207,25.027762407440864,0.09775024450555672,12.963726345772136,0.00424529624491404,17.23706176271994,2.73,bb100516,bb,G,V
292058559664,2456701.0579852,26.708522858564564,0.16937850164824353,12.893156730524385,0.006893195403725712,16.640210676919818,1.84,bb102676,bb,G,V
292058559664,2456731.1216481,27.458935030995953,0.12685862216985935,12.863072180707498,0.005021673511762831,16.95405641829979,2.12,bb103561,bb,B,V
292058559664,2456735.1022388,18.486798889690828,0.16434939944120752,13.292627112679028,0.009663146801805095,16.672936090078018,1.64,bb104246,bb,G,V
292058559664,2456740.962364,25.646991303437233,0.10060552710861435,12.93719034317375,0.00426380749772608,17.20580179160794,2.11,bb105402,bb,G,V
292058559664,2456752.0517864,26.835957907017985,0.11090902210725632,12.887988649514952,0.004492229616579673,17.09993920341623,2.02,bb106813,bb,G,V
292058559664,2456757.9005182,21.7492461784482,0.08233430329360676,13.116170881889621,0.0041148004484180606,17.42340435645913,1.75,bb108037,bb,G,V
292058559664,2456771.9611922,24.687090810201926,0.08178867274542231,12.978606618074867,0.0036011019657401703,17.43062349222462,2.07,bb110266,bb,G,V
292058559664,2456784.9110522,25.894108635190168,0.09844394047999658,12.926778990285628,0.0041323794782034675,17.22938392075698,1.69,bb111871,bb,G,V
292058559664,2456785.932826,26.341015453912078,0.1095547579724584,12.908200121694977,0.004520754291878679,17.113278284295426,1.72,bb112211,bb,G,V
292058559664,2456787.9178792,26.747587671273656,0.12014132053351376,12.891569855287099,0.004882249326151503,17.013125390711814,1.63,bb112606,bb,G,V
292058559664,2456795.9209878,26.813978806049352,0.12074882599631423,12.888878250079902,0.004894787336798629,17.007649101345834,2.10,bb113748,bb,G,V
292058559664,2456796.9180062,18.369112996326308,0.1095844469777996,13.299560940276898,0.006484446437207777,17.11298409295539,1.63,bb114103,bb,G,V
292058559664,2456798.9090022,25.437737188095653,0.08969956516889124,12.946085214359025,0.0038328695133747308,17.330380549311105,1.68,bb114818,bb,G,V
292058559664,2456800.9041916,26.735893858380003,0.11050633151149027,12.892044633512807,0.004492671102231808,17.103888489082784,1.66,bb115378,bb,G,V
292058559664,2456802.8998547,18.91333970932326,0.1006391418612925,13.267860846647427,0.005783768137704301,17.20543908133568,1.69,bb116098,bb,G,V
292058559664,2456805.9078132,22.31756477964181,0.061848721181693586,13.088164394406764,0.003012285234229122,17.73402958281323,1.84,bb116981,bb,G,V
292058559664,2456808.8890306,27.176929080320196,0.11970072847599074,12.874280451857276,0.0047874977739158905,17.017114410055648,2.05,bb117719,bb,B,V
292058559664,2456811.8981903,27.488198956485913,0.11344937945235317,12.861915690674401,0.004486090306542116,17.07535108188956,1.70,bb118654,bb,G,V
292058559664,2456812.8870608,18.022688786205194,0.1091533118215048,13.320232445969625,0.006583085662813085,17.117264100733436,1.97,bb118977,bb,G,V
292058559664,2456814.8409187,18.91311632057906,0.11260428414504244,13.267873670542276,0.0064714856585555355,17.083469108659553,2.00,bb119533,bb,G,V
292058559664,2456815.8833633,18.92990104537997,0.10940645048288002,13.266910545196215,0.00628212765548076,17.114749072994776,2.01,bb119885,bb,G,V
292058559664,2456822.9329732,25.975788965910876,0.1663370805209981,12.923359536240596,0.006960372780846763,16.659883707029927,2.16,bb122137,bb,G,V
292058559664,2456823.886694,18.724533894187438,0.16715371046334462,13.278753865250694,0.009703249050029892,16.654566340011318,2.13,bb122419,bb,B,V
292058559664,2456825.8930943,18.887033921098578,0.1644474458606384,13.269372003735986,0.00946401772286151,16.672288562268676,2.07,bb123049,bb,B,V
292058559664,2456827.8671378,25.836493150870766,0.09775848459563091,12.929197490785766,0.004112757167393443,17.236970241853626,2.12,bb123688,bb,G,V
292058559664,2456829.8593199,26.191020493755104,0.10082373541794529,12.914400353550096,0.004184297316126597,17.203449434742556,2.15,bb124304,bb,G,V
292058559664,2456831.6232949,19.714139738482853,0.07436617933061317,13.22283682798872,0.00410024503693877,17.533917719783954,1.42,bf014061,bf,G,V
292058559664,2456835.6114493,24.08714299756116,0.10647939140718071,13.005318177245936,0.004804989488897342,17.144192493118457,2.18,bf015307,bf,G,V
292058559664,2456838.6158815,26.30558450668385,0.13117374511709803,12.909661513998039,0.005420147866311378,16.917739098223446,2.06,bf016288,bf,G,V
292058559664,2456841.6026719,26.023331205017897,0.21976143306600243,12.921374181701246,0.009179113965692789,16.357477697528417,1.59,bf017402,bf,B,V
