# "asas_sn_id":274877933366,"ra_deg":210.79178,"dec_deg":-1.72152,"name":"LINEAR 10736002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877933366,2456625.1554176,7.3301266102849905,0.1447518941076286,14.29700271427391,0.021464706368593222,16.810795755508842,1.72,bc007756,bc,B,V
274877933366,2456626.152842,10.279342582872802,0.1552146787158853,13.92986805409464,0.01641268456029266,16.735024417997437,1.55,bc007978,bc,B,V
274877933366,2456638.1380767,7.841094660105172,0.046852820455136356,14.223839662456047,0.006494881258696589,18.035517044292327,1.49,bc010354,bc,G,V
274877933366,2456651.1056668,8.568158193196352,0.10085703369848877,14.127562713914653,0.012794722981292106,17.203090916186433,1.51,bc013393,bc,G,V
274877933366,2456657.0690119,7.2182452837126885,0.0675623379845289,14.313702315101253,0.01017384710684904,17.6380947190416,1.45,bc014901,bc,G,V
274877933366,2456675.0654252,6.991341729183116,0.10769384246483411,14.3483800782921,0.01674335613286855,17.131879212033503,1.85,bc016818,bc,G,V
274877933366,2456677.0476188,7.399546755150491,0.08323151766135513,14.286768607813048,0.012226294924521442,17.41163685936711,2.54,bc017615,bc,G,V
274877933366,2456740.8509469,8.907187934249158,0.07899592765697967,14.085429865356128,0.009639982830880361,17.468344635124513,1.66,bc022948,bc,G,V
274877933366,2456743.9351831,7.143709797210407,0.06730772020322394,14.324971895369405,0.010241256646071461,17.642194191907258,3.16,bc023580,bc,G,V
274877933366,2456767.9160454,7.971503077051062,0.08468915788171817,14.20593085933205,0.011547813704687453,17.392786857624,2.84,bc027163,bc,B,V
274877933366,2456782.7386369,6.866147537364982,0.12343018533633168,14.36799857662405,0.01953981387680508,16.983802940910707,1.41,bc028627,bc,G,V
274877933366,2456783.896838,7.4965935028970145,0.05736806897966459,14.272621499028697,0.008317990923868205,17.815680814447145,1.70,bc028879,bc,G,V
274877933366,2456784.8777261,8.827202111860682,0.06009119477618788,14.095223728226243,0.007399458541151011,17.76532929604412,2.53,bc029107,bc,G,V
