# "asas_sn_id":163209438059,"ra_deg":181.94443,"dec_deg":21.62818,"name":"XY Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209438059,2455952.0285208,2.7381159574003595,0.029017209726108332,15.366151813838034,0.011519032007837578,18.555717272011144,2.75,ba003890,ba,G,V
163209438059,2455985.0327517,2.896431731798336,0.03957356799608487,15.305123162669826,0.014850944819308546,18.218843372437327,2.18,ba009197,ba,G,V
163209438059,2455989.0132589,2.2629261854903646,0.1100872816357159,15.573105434739594,0.05287847632933023,17.10801352391515,2.42,ba009738,ba,G,V
163209438059,2456318.0121997,2.615566207373692,0.08551901806900718,15.4158671102083,0.035539323822420504,17.382199629547333,1.79,ba037241,ba,G,V
163209438059,2456325.9979103,2.555268564249538,0.05366068131134975,15.441190024120935,0.02282610459361512,17.88821593752773,2.45,ba038754,ba,G,V
163209438059,2456342.9006228,3.3630345937708754,0.0760353067012793,15.14295306777476,0.024575147890084803,17.50981813846965,2.06,ba040956,ba,G,V
163209438059,2456353.9404165,3.190412811717819,0.07957952564107967,15.200164202946251,0.027112317275927642,17.46035302850562,2.19,ba042574,ba,G,V
163209438059,2456355.9932614,2.600190051872084,0.046906665909954265,15.422268673568007,0.019608376851974647,18.03426998186801,1.80,ba043192,ba,G,V
163209438059,2456359.9223455,3.220110479325078,0.04553006204065292,15.190104473927919,0.01536878880026739,18.066610788448152,2.09,ba044322,ba,G,V
163209438059,2456360.9267378,2.3185748957812797,0.06046493741372926,15.546728581369853,0.028346187210939792,17.75859737448237,2.03,ba044583,ba,G,V
163209438059,2456371.8682956,2.5384789480673384,0.05409151124417678,15.448347489278193,0.023161555451285856,17.879533605636663,1.76,ba045517,ba,G,V
163209438059,2456386.8647537,3.476440108494576,0.0523410391346387,15.106944524926245,0.0163651413706175,17.91525054241673,2.21,ba047004,ba,G,V
163209438059,2456390.8925511,2.4465367042907005,0.042642905027932394,15.488402065342559,0.018945550109558458,18.137739435840693,2.11,ba048176,ba,G,V
163209438059,2456393.8693168,2.726175792599493,0.03550390027380842,15.370896761743982,0.0141557987766423,18.336666231155423,2.21,ba048917,ba,G,V
163209438059,2456401.8408647,2.617515951665449,0.06506672413910758,15.415058061926159,0.027019778086243878,17.67895903813483,2.23,ba050833,ba,G,V
163209438059,2456436.8181155,2.671483570605923,0.121956930456448,15.392900135383378,0.049621072871077095,16.996840181079424,3.02,ba055025,ba,B,V
163209438059,2456461.7577841,3.011144902105877,0.10536027604827208,15.262952266755672,0.03803272273705998,17.155664144115228,1.87,ba060087,ba,G,V
163209438059,2456466.764909,2.1570847981021917,0.12808881327994973,15.625113359071731,0.06454404160604131,16.94357838865432,1.75,ba061744,ba,G,V
163209438059,2456477.7564537,2.5344798391294434,0.06313758299842862,15.450059302222954,0.02707766956653333,17.71163651260466,1.70,ba064734,ba,G,V
163209438059,2456597.1490478,2.494635619244029,0.18582267184602347,15.467263606881406,0.08096619942885029,16.539609642986367,2.62,bd002036,bd,B,V
163209438059,2456598.1454759,3.071107585107291,0.09028214011038051,15.241543827915972,0.031953540626651705,17.32335178031458,3.01,bd002317,bd,G,V
163209438059,2456601.1456567,3.1132390918365074,0.1795156097938429,15.226750216786023,0.06267609298979004,16.577100847009817,2.58,bd003018,bd,B,V
163209438059,2456615.1079236,3.1692642023574797,0.10672938366268753,15.207385291518227,0.03660477392420013,17.14164638996665,1.66,bd005259,bd,G,V
163209438059,2456616.1280404,2.262741825562286,0.08371271475471827,15.573193892950954,0.04021319632102404,17.405377828489506,1.83,bd005700,bd,G,V
163209438059,2456619.111097,2.426563685412395,0.07829124227951965,15.497302169756924,0.03506983018923717,17.478073433053098,1.79,bd006524,bd,G,V
163209438059,2456620.1379553,3.0727791653177263,0.08203230891993243,15.24095303082868,0.02901788523569993,17.427394054727785,2.72,bd006751,bd,G,V
