2458029.5046004	14.070402360631016	0.0082971152650302
2458029.5046004	14.0099292723448	0.013116703509961
2458029.5312861	14.0738573692897	0.0107498103091918
2458032.5129956	14.04752125303656	0.016300356746666
2458032.5129956	14.027910323656096	0.0102691131393498
2458032.5166819	14.06746033011308	0.0129057917287483
2458034.5841152	14.199081112459218	0.0126752516037156
2458034.6101227	14.147456709263777	0.0118938962769675
2458034.6101243	14.039957045718673	0.0171810646185088
2458035.6104461	14.056227745211867	0.0086081880138248
2458056.5078946	14.221398748962928	0.0112869510702024
2458056.5420951	14.11104415951957	0.0108955068052973
2458057.5085573	14.12072422664471	0.0086272450189068
2458057.5085631	14.106194515372737	0.0132329537301408
2458057.5721403	14.038196179122052	0.0111212854110305
2458058.5127115	13.96933898381717	0.013378536018241
2458058.5840745	14.120051018498376	0.0110557417728824
2458173.8915764	14.192103073297194	0.0150976622000609
2458173.8915786	14.217819067833704	0.0088434644282957
2458174.887026	13.987912406051477	0.0074397969822604
2458174.8870276	13.930095329798869	0.012652896895191
2458175.8963764	14.090078733855806	0.0163140653980876
2458175.8963764	14.154927301085616	0.0116531166340249
2458176.6395794	14.140186539209502	0.0131640301500811
2458176.6395806	14.14516262494633	0.0092856964077765
2458176.8817573	14.142057508033783	0.0132778134328979
2458176.8817663	14.212325474286118	0.0074612443126583
2458178.6278716	13.980494254762206	0.0122429242500529
2458178.6278738	13.96200746663311	0.0167439221392958
2458178.8800918	14.123586710909745	0.0141819240539245
2458178.8800941	14.150664637775092	0.024552927790673
2458182.6484922	14.29889271417654	0.0402116089419521
2458182.8767737	14.14868853208417	0.0262325998269797
2458182.8767814	14.133551845743522	0.0113780052760566
2458188.8827356	13.985782858105702	0.0094671382694941
2458188.8827371	13.993115053144304	0.0067719541785447
2458190.6356101	14.132806803604996	0.0103139751374706
2458190.6356136	14.116318405630071	0.0062074453083486
2458194.8947813	14.01879654423323	0.0071560947220293
2458195.6300524	14.082478700633684	0.0058026260196374
2458195.6577691	14.11126226962405	0.0397893035566637
2458195.6577727	14.00358697381356	0.0417340504964022
2458195.8522677	14.11636387948951	0.0112582941806703
2458195.8976387	14.209998516101486	0.008152490858465
2458196.6290435	14.181606347110758	0.009456250841786
2458196.6290452	14.139177263792217	0.0053401924050196
2458197.5938546	14.170113754619743	0.0110359749547458
2458197.5938589	14.184647174226138	0.0076927272242513
2458198.5892437	14.049151618668605	0.0049003103010875
2458198.5892506	14.022716164264128	0.0093666651452247
2458200.6096162	14.127142389976656	0.0049024512592481
2458202.8341934	14.060096272155544	0.0061277441241208
2458202.8341958	14.043788488012954	0.0101654127635532
2458203.5772422	14.058656683521033	0.0051480785710423
2458203.5772434	14.02059699279922	0.008831708295049
2458203.6106105	14.089823632053296	0.0058351552327303
2458204.5838023	14.074458637894834	0.0049827061059936
2458204.5838052	14.108343706656258	0.0085880360793838
2458204.5987538	14.165168765103491	0.0051421306073783
2458205.5626639	14.112805981211064	0.006745195531264
2458205.5626647	14.150039788752316	0.0059751878260483
2458206.8234958	14.093421761689056	0.0142975118252075
2458206.8234996	14.144318122507457	0.0105431983843312
2458207.8494595	14.206838159370117	0.0139047572588159
2458208.8999164	14.040775448658248	0.0151236969803942
2458215.5852962	14.09099557197526	0.0074325539334457
2458216.5577608	14.167364492240305	0.0108184110879293
2458216.5577613	14.143022308541653	0.0131151147210543
2458216.5991521	14.255753830573726	0.0081398101578788
2458221.8533064	14.200395432525132	0.0066280101923243
2458221.8533064	14.1649440127887	0.0123776191553049
2458223.85547	14.150548405353938	0.0053179642803148
2458225.8390361	13.9698560656842	0.0061811058407116
2458225.839044	13.9674052089541	0.0093786433566465
2458227.8184638	14.219239617822678	0.0081799136739963
2458229.8177545	14.127998412764136	0.0105252478930421
2458229.8202018	14.145349752901897	0.0069122387379003
2458230.5464905	14.20080317673488	0.0048438132627658
2458231.5435003	14.1819496769643	0.0069280307224946
2458233.7446402	14.142337702889256	0.0177844998816584
2458240.7853796	14.124948741247875	0.0131928316356861
2458240.8063589	14.14182805138842	0.0132951502752071
2458241.8053083	14.19176597311626	0.0177910260301668
2458241.805309	14.096683288453658	0.016916608015546
2458241.859505	14.189921817905102	0.0120966032887859
2458242.4674812	14.212622346999598	0.0120094762647088
2458242.4674838	14.161239019483464	0.01794475932846
2458243.501502	14.073806357219912	0.0123349985942688
2458244.4968712	14.154145804102855	0.0105210473797648
2458244.4968769	14.184390544865186	0.0160443801254674
2458244.5267376	14.232195003582548	0.0157005939865583
2458244.8274328	14.099566727208304	0.0089873017109972
2458244.8274382	14.09011153260888	0.0116204205249898
2458245.7674103	13.9353537983418	0.0146735261245887
2458246.815362	14.177379984070695	0.0085470674766612
2458246.8153628	14.1598946658593	0.0136101807532181
2458248.5318444	14.154453121230938	0.0060038799059906
2458248.8524352	14.10928675333462	0.0088982749766256
2458249.8065487	14.208135732744982	0.0067898735147174
2458249.8065536	14.16248924020442	0.011272493714855
2458250.8161568	13.997926878490992	0.0096615325627189
2458252.8091526	14.253483975021751	0.0100798950471093
2458253.7744786	13.987957420172332	0.0065299408438701
2458253.7744786	13.965836216126077	0.0095368916187506
2458254.7384935	14.104472306569944	0.0080780525912755
2458255.7481336	14.269768773064262	0.0097959705220756
2458256.7504397	13.945799465847832	0.0098656831982582
2458256.7504433	13.992357683489834	0.0062978697243973
2458258.7087941	14.258720033275122	0.0084331026529442
2458259.6682942	14.009719751292542	0.006260333814312
2458261.6645258	14.150789119949252	0.0128654851478435
2458261.6645258	14.2416943907435	0.0091807774249216
2458261.7016547	14.258921659836156	0.0101643720065948
2458262.771765	14.023625486100324	0.0059491764423276
2458262.7717651	13.977030417880329	0.0098414471492309
2458263.6559583	14.174857703299889	0.0078011234050578
2458263.6559585	14.102894621786206	0.009801365248225
2458263.6933693	14.202335721700829	0.0066069808620342
2458270.9236577	14.072126307190857	0.0141799050811168
2458271.7548657	14.11671003589075	0.0162433344152447
2458271.7548697	14.1095130302302	0.0087409128235832
2458274.4235885	14.059604351922964	0.0077621606406595
2458274.7644713	14.159797624356742	0.0147446265696764
2458277.7587413	14.189838380944453	0.006866123191996
2458277.7587427	14.174581311447504	0.0125454554690722
2458282.6908232	14.089830921535238	0.0052620723616907
2458283.5454462	14.192524762494758	0.005476010376252
2458283.7351583	14.170921222835606	0.0098947915216708
2458284.6219397	14.117339806429532	0.0097341614614318
2458284.6219418	14.141457823399294	0.0051649706977582
2458286.460798	14.083711354958668	0.0046517681031853
2458286.460798	14.09856349301196	0.0082934486471923
2458286.7331603	14.15721671358867	0.0117139997247232
2458286.7331686	14.19834904098019	0.0065858630699763
2458286.8044837	14.21073090980899	0.0066838283710241
2458288.5855103	14.12366515903171	0.003992104774854
2458288.5855114	14.088711838057211	0.0092863177166114
2458288.7440107	14.180152385737898	0.0061363373265581
2458290.3604553	14.246267540171344	0.0079472063639594
2458290.4953826	14.173071569725272	0.0063566276443525
2458290.4953849	14.179038294672218	0.0100082419031536
2458291.6490568	14.173261673613435	0.0096297427613792
2458291.8200556	14.197464121014796	0.0063624107525594
2458291.8200556	14.163026739922916	0.0113476491265557
2458292.7493426	14.0571637365959	0.0049650379852243
2458292.7493434	14.03204395150252	0.0079102426457571
2458294.8505849	14.20046664659771	0.0113544871948221
2458294.8505866	14.184247406652124	0.0169112121306679
2458294.9039058	14.25506637495362	0.0089658251815617
2458295.4768247	14.0890311845177	0.024784192919999
2458295.4768247	14.194875064118202	0.0180872539055877
2458295.767939	13.993175647489933	0.0133182528975952
2458295.767939	14.015435556833536	0.0120343354598994
2458296.6119527	14.006876911638738	0.0174144462078955
2458296.8357235	14.100079716705384	0.0254190606345754
2458296.8357263	14.164271212873135	0.013626221246454
2458297.5228183	14.151908493755396	0.0180494746534249
2458297.653534	14.190890431956358	0.0334038603985935
2458298.5292924	14.19236263796166	0.0314500853022015
2458298.5292924	14.287612209453934	0.0330878203868689
2458298.6869569	13.979447124432692	0.0166997190391699
2458298.6869598	14.067894994327034	0.0151103937271912
2458298.6906631	14.098406972122469	0.0148712483256355
2458300.8824886	14.06934474711134	0.0158543780984484
2458300.8937652	14.077423798346638	0.0156354719093107
2458301.7655878	14.063629473746229	0.0115373789927778
2458303.6360786	14.206113568829714	0.0082981792729274
2458303.6360855	14.18046917420057	0.0207216249636154
2458303.6411702	14.255494448289154	0.0089414948900232
2458304.4132713	14.27984033535958	0.0077601780619491
2458305.4026888	13.98683576932962	0.0063502269831026
2458305.4026926	14.010732785163594	0.0081608265440648
2458305.4112525	14.03124837566073	0.0064398259238562
2458305.6403873	14.093819248382037	0.0053070021586635
2458305.6403899	14.018547497437176	0.0095201359222358
2458306.4032157	14.176678909605174	0.0042083996586156
2458306.4068867	14.150344357408173	0.0054125374483906
2458306.4068907	14.1102770114201	0.0054961130228023
2458306.7782631	14.093827535190355	0.0049709980566097
2458306.7782635	14.03176775664261	0.011500207978821
2458306.804256	14.08227161805286	0.0065559588371017
2458307.3919625	14.27679707363139	0.006284586715346
2458307.3997373	14.22158389661529	0.0104099922718235
2458307.3997476	14.211804764951328	0.0067962483068032
2458308.3891909	14.046772004166098	0.0060692940595918
2458308.3965411	13.986498714350097	0.0090298309302155
2458308.3965427	14.000375655277557	0.0058296862979728
2458309.7961115	14.054403198756573	0.005835342268358
2458309.8036328	13.98847891609732	0.0125127450039165
2458310.394021	14.199605554190091	0.0064041420703392
2458310.394021	14.217358690623564	0.0086493628403603
2458310.3977191	14.260276234689517	0.0061206310246442
2458310.6683326	14.047040060323663	0.006624614806025
2458313.5976277	14.035951889559362	0.0060530563115109
2458313.6982178	14.058458979257905	0.0086992574963555
2458314.5629083	14.215930848173446	0.0066145134647327
2458317.2834054	14.0453680934841	0.0072102312564491
2458317.3475099	14.000035582122878	0.0073453131474825
2458317.34751	14.014967187358874	0.0092257346059928
2458319.2775774	14.230266635359694	0.0073728095083136
2458319.7366563	14.121568917202584	0.0119123035283863
2458319.7366583	14.166506204523303	0.0055236375675135
2458323.2288794	13.984957686746572	0.012046582001766
2458323.2288797	14.0222039097457	0.0154283533391356
2458324.2552808	14.2301224981246	0.0176545927430243
2458324.2552808	14.178271971086374	0.0224814620381625
2458324.7802939	14.083544132905168	0.0175684079019943
