# "asas_sn_id":292058117437,"ra_deg":243.23158,"dec_deg":-8.45778,"name":"BT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058117437,2456004.1291405,17.519457855288188,0.13707033126841414,13.350979747839196,0.008504229510970502,16.869997737753145,2.07,ba011477,ba,G,V
292058117437,2456337.1109576,19.27731444306052,0.09554665820002219,13.247165075905603,0.005387423832694684,17.261817638790944,2.06,ba040060,ba,G,V
292058117437,2456349.1020735,21.80670823228774,0.11359723311510676,13.11330612232723,0.005662260074776624,17.073937010166276,2.00,ba041613,ba,G,V
292058117437,2456357.0926664,17.716049897713507,0.12799455566342963,13.338864167476732,0.00785302129022694,16.944377651112276,1.81,ba043537,ba,G,V
292058117437,2456381.1135007,19.35800515375489,0.2020061206435525,13.242629901651364,0.011342690970517716,16.448945072517688,1.76,ba046420,ba,G,V
292058117437,2456388.9643692,27.078210137864623,0.15893962328817185,12.87823151897266,0.006380054634935438,16.70927594533675,2.17,ba047632,ba,B,V
292058117437,2456389.9614158,18.67710080561643,0.10846385262685072,13.28150774751217,0.006312301529702871,17.124143827485465,2.12,ba047914,ba,G,V
292058117437,2456393.9909054,29.816956003206386,0.13957267997979944,12.773623143284642,0.005088025576599348,16.85035534966336,2.33,ba048987,ba,G,V
292058117437,2456398.0335961,17.415525341906502,0.12761240519149722,13.357439955643622,0.007964682853634187,16.94762415825589,2.06,ba049845,ba,B,V
292058117437,2456401.0174738,30.40190152770385,0.14809805858677497,12.752529534544257,0.005294936913439731,16.785982980165567,2.24,ba050666,ba,G,V
292058117437,2456406.9609623,15.8313124748837,0.19737989495623603,13.460989102046605,0.01355183686906801,16.474099109902728,2.18,ba051966,ba,G,V
292058117437,2456414.9277556,22.03911963217033,0.06090761586578032,13.101795798682726,0.0030039280785179043,17.75067739355253,2.37,ba053628,ba,G,V
292058117437,2456439.9126469,15.986928414465279,0.16762465155239684,13.450368828764445,0.011396855198542598,16.651511673485725,2.13,ba055638,ba,G,V
292058117437,2456447.9267149,20.094181206815673,0.08986469450733071,13.202105618630618,0.004861059764689806,17.328383637987272,2.87,ba056584,ba,G,V
292058117437,2456451.8943436,19.73664062749362,0.10045627980022982,13.221598321056252,0.005532431305781801,17.207413666468003,2.18,ba057685,ba,G,V
292058117437,2456456.8792055,19.47109001448809,0.10720684403319974,13.236305743227604,0.00598472803578274,17.136800115197037,2.30,ba058867,ba,G,V
292058117437,2456460.8719946,24.966114868828193,0.13046705124569224,12.966403993603326,0.005680179433951094,16.92360427673101,1.79,ba059843,ba,G,V
292058117437,2456470.7593718,36.14575331095696,0.19687558530185373,12.564638203826217,0.005920341445759533,16.476876737995294,1.76,ba062778,ba,G,V
292058117437,2456474.8705934,17.27403909296069,0.13049626995996855,13.366296659225085,0.008211384201012977,16.923361148187638,1.78,ba063885,ba,G,V
292058117437,2456478.8477024,16.411103147420576,0.13536778603188773,13.421936966702209,0.008965813969908181,16.883568078689038,1.76,ba065129,ba,G,V
292058117437,2456479.8474187,17.290556866988677,0.1298324474209297,13.365258953089585,0.008161809162258064,16.9288982839562,1.74,ba065453,ba,G,V
292058117437,2456483.8471317,20.174604234426138,0.08882403825860394,13.197768844729456,0.004785613960527928,17.34103010900791,2.22,ba066769,ba,G,V
292058117437,2456487.8166918,26.795337044831754,0.11753930816586819,12.889633344061943,0.004767998154225048,17.036898568334834,1.75,ba067952,ba,G,V
292058117437,2456494.7954589,16.280861481424612,0.2341725275350093,13.430587951240561,0.015634022579623475,16.288516534895287,1.78,ba070301,ba,G,V
292058117437,2456509.8020303,27.65228029745901,0.131458306685741,12.85545402836548,0.005167366389019972,16.91538630909249,2.01,ba072900,ba,G,V
292058117437,2456517.7510395,15.999372956067106,0.16206925498879238,13.449523998979721,0.011010571112205223,16.688104804352186,1.76,ba074692,ba,B,V
292058117437,2456525.7345905,23.684343887994984,0.21816536698669936,13.023628008885773,0.010012363846144044,16.365391871313243,2.09,ba077043,ba,G,V
292058117437,2456675.1503142,18.304546811963547,0.14490155257803483,13.303383952038521,0.008604511720655109,16.809673796588708,1.54,bd016872,bd,G,V
292058117437,2456676.1302908,22.6419230050942,0.12430939148429386,13.072498131460183,0.005967642578630603,16.976096542391986,2.60,bd017261,bd,G,V
292058117437,2456677.1279017,30.04003031950488,0.19235261942528875,12.765530487848862,0.0069600107567857,16.502111131598024,2.14,bd017653,bd,G,V
292058117437,2456694.1631125,25.694781114524787,0.12303738128993948,12.935169098457877,0.005204803396250965,16.987263695942037,1.50,bd019521,bd,G,V
292058117437,2456701.1759329,18.147831000990372,0.26923452665150804,13.312719588743839,0.01612568601753201,16.137029510993933,1.67,bd020318,bd,G,V
292058117437,2456733.9867346,16.70262369319543,0.35682825058092893,13.402819662878882,0.023221309492095926,15.831208316792601,1.60,bd021544,bd,B,V
292058117437,2456741.9528175,24.914775304534203,0.10926293212396929,12.968638967485298,0.004766812271225848,17.11617426658003,1.50,bd023325,bd,G,V
292058117437,2456751.0648488,16.066996953168697,0.1513075085504625,13.444944626196577,0.010236180643240184,16.762705193230328,1.48,bd023935,bd,G,V
292058117437,2456757.1107706,17.372082553960386,0.13515682586361477,13.360151693246804,0.008456648353684254,16.885261433961077,1.62,bd025262,bd,G,V
292058117437,2456771.9706942,20.96968429463934,0.0833384112845137,13.155801674339342,0.004319818476248457,17.410243351026352,2.01,bd027578,bd,G,V
292058117437,2456781.9438968,33.00943890078462,0.20363126497799908,12.663186049035357,0.006705304266549163,16.440245245799666,1.50,bd028394,bd,G,V
292058117437,2456784.9083335,17.578461317397775,0.13868262424337338,13.34732926046684,0.008575379844198275,16.85730126601066,1.75,bd029176,bd,G,V
292058117437,2456785.9301233,20.91185370095745,0.09887156298599817,13.15880007469489,0.005139146999543682,17.224677894565822,2.12,bd029461,bd,G,V
292058117437,2456796.0310784,16.406448934245624,0.17852269698225445,13.42224492677004,0.011827447276435409,16.583122795672484,1.43,bd031079,bd,G,V
292058117437,2456797.9180025,23.325520306288723,0.08695474651725338,13.040203054432078,0.004052043752165276,17.36412316014786,1.46,bd031657,bd,G,V
292058117437,2456798.9201443,31.586090076716104,0.1766478661481205,12.71104173063736,0.006078895795416632,16.59458540452991,1.51,bd032017,bd,G,V
292058117437,2456799.9278651,20.160457407754535,0.09470622420921716,13.198530451227835,0.005106111730079169,17.27141008790877,1.44,bd032328,bd,G,V
292058117437,2456801.9184059,19.91287796243885,0.11689433631183765,13.21194632415206,0.00638074824986059,17.042872719880627,1.46,bd032940,bd,G,V
292058117437,2456804.9179114,28.993508688161608,0.15632962224321967,12.80402946636225,0.005860742977536348,16.727253197543746,1.44,bd033864,bd,G,V
292058117437,2456807.9142627,19.88537723207961,0.09772110614088864,13.21344681924737,0.005341542802620112,17.23738545800927,1.68,bd034634,bd,G,V
292058117437,2456810.896979,17.155049389488365,0.13577499479101676,13.373801472691074,0.00860280333367164,16.880306906669354,1.51,bd035544,bd,G,V
292058117437,2456814.8880868,29.377374947136452,0.165684124962638,12.78974893889254,0.006130276803180972,16.664154147544284,1.43,bd036759,bd,B,V
292058117437,2456822.9241708,15.962899811456193,0.20561943910518385,13.452001934831303,0.0140011772905648,16.42969596834261,1.57,bd039323,bd,G,V
292058117437,2456825.9611475,21.557056209555583,0.2157112739408977,13.125807769171189,0.010876660233357004,16.37767428448605,1.54,bd040287,bd,B,V
292058117437,2456826.9383441,33.84614861411184,0.20493683149765646,12.63600826190505,0.00658147040836588,16.433306350300583,1.55,bd040582,bd,G,V
292058117437,2456827.8786081,16.35604469680377,0.1456902225775805,13.42558568277335,0.00968198244256892,16.803780376693407,1.51,bd040888,bd,G,V
292058117437,2456829.8763956,18.934956287804393,0.11522449832763365,13.266620637342697,0.00661443406669008,17.058494328828417,1.49,bd041508,bd,G,V
292058117437,2456832.6349667,18.618847998401193,0.13592565302949347,13.284899388442744,0.00793525330056645,16.87910282326259,1.39,bf014450,bf,B,V
292058117437,2456834.9069774,17.967953175503816,0.1573583671032591,13.323534886649014,0.009519264754445896,16.72013179294875,1.66,bd042572,bd,G,V
292058117437,2456835.887048,20.292203536821805,0.09522531225465715,13.191458380092707,0.005100765621733752,17.265475380085828,1.60,bd042866,bd,G,V
292058117437,2456837.6307091,18.590694153774134,0.08602777840317687,13.286542389268872,0.005029852786162827,17.37575962431018,1.66,bf015904,bf,G,V
292058117437,2456838.6326105,20.143996060424588,0.0635155339813369,13.199417334945691,0.003427255629204205,17.705156509685743,1.66,bf016297,bf,G,V
292058117437,2456840.6251242,29.92579401036547,0.2034619459325638,12.769667198989158,0.007390089264817263,16.441148409121766,1.65,bf017027,bf,B,V
292058117437,2456845.6196831,23.92371122422162,0.12527731766835573,13.012710025676345,0.005691884348099696,16.967675278505915,1.69,bf018470,bf,G,V
292058117437,2456851.6092414,25.278809914677602,0.2115342767599792,12.952889843985435,0.009095703574325565,16.39890451875414,1.58,bf020861,bf,B,V
292058117437,2456851.8440258,20.45591381130439,0.18746058393868448,13.182734191589224,0.009961007176740042,16.530081479883773,1.52,bd044802,bd,B,V
292058117437,2456852.6104681,17.60168401295459,0.13634929532482643,13.345895853938039,0.008419975934051393,16.875724149228336,1.48,bf021246,bf,G,V
292058117437,2456854.9066121,26.999361008191894,0.1475992003107856,12.881397689851015,0.005942137420682339,16.78964638243828,2.51,bd045350,bd,G,V
292058117437,2456856.6005702,28.6419288425802,0.1583315984288225,12.81727575088466,0.006008658301452792,16.713437403207358,1.51,bf022023,bf,G,V
292058117437,2456863.5739143,17.399403138465892,0.10505569200414296,13.358445527792767,0.0065629245245356635,17.158807424144207,1.52,bf024034,bf,G,V
292058117437,2456864.5682672,15.746771564507679,0.12866265294669127,13.466802586256836,0.008881230616177852,16.938725138556286,1.54,bf024302,bf,G,V
292058117437,2456870.5685532,17.085979677714043,0.1277942480546131,13.378181690837597,0.00812986986897168,16.946078126381526,2.07,bf025585,bf,G,V
292058117437,2456877.556033,21.197640287557093,0.16570761475473458,13.14406260916816,0.008497029391767812,16.66400022869413,1.54,bf027966,bf,B,V
292058117437,2456879.5745201,31.585222643147226,0.22017323223730198,12.711071548096914,0.007576920808713769,16.355445098439446,1.56,bf028778,bf,B,V
292058117437,2456883.590223,21.544161039580377,0.17800322097887616,13.12645743775226,0.008980705332553972,16.58628674126572,1.56,bf030303,bf,B,V
292058117437,2456885.5636164,21.720728779019574,0.07817831348592719,13.117595422736368,0.003912227281442553,17.479640650400295,1.54,bf031019,bf,G,V
292058117437,2456887.5430452,19.512249544268922,0.07935824523193433,13.23401305056631,0.004420759483058169,17.463376253325293,1.57,bf031777,bf,G,V
292058117437,2456894.5279137,24.31581727635488,0.11657573108661518,12.995059226578817,0.0052111245014298205,17.045836024313072,1.82,bf033975,bf,G,V
292058117437,2456896.5544197,21.807768636954485,0.07784258537155307,13.113253327025248,0.0038798791039659926,17.484313264569337,1.52,bf034765,bf,G,V
292058117437,2456897.7454361,33.13867691097626,0.1922644948119859,12.65894349235734,0.0063063213747543275,16.502608665801915,1.45,bd050951,bd,G,V
292058117437,2456907.7218668,22.171927724057372,0.19141988967589987,13.095272768987785,0.009384168127521261,16.50738873970255,1.55,bd053385,bd,G,V
292058117437,2456916.5061656,21.62843158649461,0.19232525636702003,13.122218836620544,0.009665480867961722,16.50226559362953,1.66,bf038622,bf,B,V
292058117437,2456920.4869501,20.06753405315883,0.07209334403884152,13.20354638297732,0.003904930733861973,17.567618466990616,1.95,bf040058,bf,G,V
292058117437,2456921.4863101,21.152050659947864,0.08404356504158013,13.146400209621428,0.004318810625067664,17.40109522755231,2.29,bf040436,bf,G,V
