# "asas_sn_id":618476072639,"ra_deg":352.69717,"dec_deg":-69.36743,"name":"ASASSN-V J233047.32-692202.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476072639,2456790.8660946,3.31963281326105,0.09218422327840226,15.157056282601488,0.03018413430956646,17.300714891731978,3.23,be004226,be,G,V
618476072639,2456794.8650949,3.3252346188004087,0.08164534461819362,15.155225671354803,0.02668832427661885,17.432527827433372,1.59,be005387,be,G,V
618476072639,2456804.8471077,3.102047462261141,0.04830912054224635,15.230660308604762,0.0169275016812931,18.002283565388407,1.55,be007367,be,G,V
618476072639,2456804.8748507,2.972095330693408,0.07403285627011078,15.277124565979603,0.02707534146524106,17.538795130500432,1.60,bf007490,bf,G,V
618476072639,2456806.8758858,4.217034682829373,0.07748738191279185,14.897263472350076,0.01997266360306283,17.489278924888676,2.53,bf008046,bf,G,V
618476072639,2456808.8521448,3.476106099628917,0.041824428007735615,15.107048845129974,0.013078235671767925,18.15878136805367,3.14,be008293,be,G,V
618476072639,2456809.8561541,2.987473919889316,0.05510725533271829,15.271521097867172,0.020050113301494813,17.859334440851914,1.82,be008717,be,G,V
618476072639,2456810.8579802,2.371278927593589,0.09092353875552148,15.522324799632717,0.04167790312639805,17.31566556823313,1.68,bf009259,bf,G,V
618476072639,2456811.8537921,4.714897315231611,0.07300073175402179,14.77610080759921,0.01682934243666873,17.554038359980563,2.18,be009582,be,G,V
618476072639,2456814.8655771,2.616317495530677,0.0820037605185434,15.415555291060867,0.03406869481820481,17.42777197201628,1.60,bf010251,bf,G,V
618476072639,2456816.8218365,4.838232645880956,0.08635302280144218,14.748064535691938,0.019400055387130893,17.371662531882674,2.38,be010663,be,G,V
618476072639,2456818.8377006,2.838502384554574,0.3001677030447119,15.327058246013308,0.11494414949773006,16.01894648889908,2.13,bf011563,bf,B,V
618476072639,2456826.8130453,4.337617944344328,0.08028589397074733,14.866653162321388,0.020118709663893973,17.450758274839234,1.50,be012210,be,G,V
618476072639,2456826.8355821,4.412216721206676,0.10319794169819284,14.848139314117121,0.025422975081837766,17.178178805440034,1.53,bf012333,bf,B,V
618476072639,2456828.8278652,3.0159043130605294,0.05927057024551822,15.261237508612366,0.02136159711585328,17.780258629599537,1.38,be013014,be,G,V
618476072639,2456828.8695609,2.870219226040387,0.0966930845215382,15.314993731476836,0.036617822734311245,17.24886785742324,1.57,bf013149,bf,G,V
618476072639,2456832.7960646,3.252142615571147,0.10592646199608256,15.179357448591446,0.03540356998494466,17.149845226569557,1.73,be014447,be,B,V
618476072639,2456832.826478,3.9777177192065722,0.29374824007082795,14.960696504642963,0.08027004122305258,16.04241821041208,1.47,bf014576,bf,B,V
618476072639,2456836.8120469,3.7816680638807676,0.055816067505188284,15.015572889616385,0.016043089337231902,17.845458305635017,1.65,be015498,be,G,V
618476072639,2456836.8150831,3.679087804976052,0.08129612226526722,15.045431022489094,0.02401827707640403,17.437181816867678,1.47,bf015609,bf,G,V
618476072639,2456837.8117895,3.1941700808129116,0.04821969833212532,15.198886310990847,0.016408868110447682,18.00429517104034,1.57,be015908,be,G,V
618476072639,2456837.8389695,3.1526482896778423,0.08951845509009186,15.213092595925065,0.030863788039651518,17.33257494735492,2.03,bf016034,bf,G,V
618476072639,2456838.8080126,2.7558192471164373,0.056149502590036135,15.35915458201787,0.02214661505703218,17.83899161032036,1.74,be016292,be,G,V
618476072639,2456845.7965478,4.308898475967908,0.0822640953709377,14.873865750548301,0.020751822180801023,17.424330577962422,2.20,bf018720,bf,G,V
618476072639,2456847.752107,3.022583252138282,0.08142213305069233,15.258835725435729,0.029280357611573337,17.435500204696872,1.45,be019180,be,G,V
618476072639,2456849.8005749,4.87089084073053,0.15441653832068214,14.740760412244098,0.03445859677012855,16.74062186292687,1.64,bf020166,bf,G,V
618476072639,2456851.7726439,3.0375573016554602,0.19355821492332412,15.253470206060292,0.06926268154099671,16.49532737316314,1.55,be020844,be,B,V
618476072639,2456852.790985,2.7963195654099158,0.10616043981219513,15.343314401028536,0.041265592041746665,17.14744962092904,1.46,be021232,be,G,V
618476072639,2456855.7878534,3.7642441397497994,0.08472710616258683,15.020586947127017,0.02446565025870738,17.392300460130002,1.51,bf021743,bf,G,V
618476072639,2456856.7828566,3.157525324989184,0.07448930692926742,15.211414298246709,0.02564243501890911,17.532121559957915,1.43,be022023,be,G,V
618476072639,2456856.8090372,3.326112272848791,0.06445930739863173,15.15493914268726,0.02106497280193144,17.689142306675045,1.56,bf022157,bf,G,V
618476072639,2456857.7805672,2.701909690577171,0.06976889275976847,15.380604332161191,0.02806746401044537,17.603201816848923,1.77,be022419,be,G,V
618476072639,2456857.8069305,2.4266589779522145,0.10435120490851553,15.497259533114134,0.04674131130792984,17.166112723467503,1.64,bf022552,bf,G,V
618476072639,2456859.7757531,4.268651979799916,0.06240665115246683,14.884054533209643,0.015891039323672432,17.724279198121472,1.42,be023178,be,G,V
618476072639,2456859.8010564,4.461979334709055,0.0869052183238469,14.83596251813389,0.02117046869658526,17.36474175631796,1.46,bf023310,bf,G,V
618476072639,2456866.7900258,3.0806513802746793,0.07639522276556406,15.238175018339543,0.026954781753766508,17.5046908896272,2.28,bf024851,bf,G,V
618476072639,2456870.7969594,3.3361105630927352,0.07026473425189554,15.151680316280348,0.02289333932403058,17.59551287353939,2.54,bf025738,bf,G,V
618476072639,2456871.785059,2.361348627284162,0.09704417480700649,15.526881127916726,0.04467057404589425,17.244932715028025,1.57,bf026117,bf,B,V
618476072639,2456872.7537298,3.587441707409578,0.048649988607312414,15.072819272221825,0.014740426942696316,17.99464953641997,2.36,be026316,be,G,V
618476072639,2456873.756005,4.412261478158913,0.06408004279950118,14.848128300606211,0.01578605909441793,17.695549410815573,1.44,be026713,be,G,V
618476072639,2456876.7800512,2.5801604748096354,0.112488793307278,15.43066460941807,0.04738869101424088,17.08458324860825,1.45,bf027704,bf,G,V
618476072639,2456877.7251634,4.100589608160938,0.0902746111832602,14.927665637619667,0.023929382539970033,17.323442327233526,1.45,be027962,be,G,V
618476072639,2456880.7412653,2.8291781708622383,0.1322206224743753,15.330630658191808,0.05079852141766287,16.909108400123316,1.46,be029150,be,G,V
618476072639,2456881.751634,2.2780308646793292,0.1528542132164696,15.565882394591782,0.07293399159204676,16.7516628587818,1.71,bf029651,bf,B,V
618476072639,2456882.7188671,4.927185587097642,0.10216367694028429,14.728284102780158,0.022537708996771138,17.189115105950176,1.44,be029907,be,B,V
618476072639,2456882.7462221,4.838628360178795,0.14678611729731939,14.747975738025033,0.03297424716685425,16.795643936373143,1.47,bf030042,bf,B,V
618476072639,2456884.7322839,3.103378326801765,0.05556923052578546,15.230194597503974,0.01946309188486059,17.850270435936956,1.44,be030620,be,G,V
618476072639,2456884.7614923,3.187506028041305,0.0991299467856104,15.201153867623649,0.033803839494064764,17.22184421106988,1.44,bf030757,bf,G,V
618476072639,2456885.7446464,2.7918201515970793,0.107232336008038,15.345062810259469,0.04174942533407159,17.1365419761747,1.46,bf031139,bf,G,V
618476072639,2456886.7583297,3.4895813718863273,0.08012263795259958,15.102848079801422,0.02495709788089682,17.452968294825368,1.54,bf031540,bf,G,V
618476072639,2456887.7193702,4.816945863846916,0.07977811637806898,14.75285199091311,0.018002142091742893,17.457646948496336,2.13,be031769,be,G,V
618476072639,2456888.7486157,3.968222276698167,0.08221920300881842,14.963291427490194,0.022521091988070185,17.424923237090255,1.66,bf033079,bf,G,V
618476072639,2456890.7161193,2.8139236162365937,0.06389350591086747,15.33650064360492,0.02468064966151369,17.698714596105646,1.55,be032154,be,G,V
618476072639,2456894.718556,2.922746741500444,0.07625535688813828,15.295303442016339,0.028359028276447824,17.50668049870397,1.78,bf034105,bf,G,V
618476072639,2456895.7194919,2.5982814393033524,0.06543085450329467,15.423065927092763,0.02737212872689766,17.672899913516304,1.46,be034394,be,G,V
618476072639,2456901.7132132,4.794724267388561,0.16527418636234417,14.757872311931097,0.03746740056848405,16.666843824113556,1.52,be035507,be,B,V
618476072639,2456903.6049958,3.265547857707088,0.14542313793436235,15.174891272327569,0.04840493389691509,16.805772614684336,1.42,bf035708,bf,B,V
618476072639,2456904.6786898,2.845801517479793,0.08631475857183891,15.324269887975955,0.032968001870729555,17.372143743371893,1.52,be036098,be,G,V
618476072639,2456907.6893309,3.9125721699649505,0.10164662940942122,14.978625500828196,0.028238576044045376,17.19462393853297,1.55,be036982,be,G,V
618476072639,2456909.6717648,2.657220030008276,0.09236810822967856,15.398712610830376,0.0377838931315907,17.298551271109588,1.55,be037703,be,G,V
618476072639,2456909.6981749,2.8255991780617324,0.17741113013411172,15.332005015602956,0.06824682935414177,16.58990423762936,1.49,bf036985,bf,B,V
618476072639,2456910.6854241,4.216292950956635,0.1177008824627606,14.897454458680858,0.03034318139073356,17.035407096227008,1.98,be038097,be,G,V
618476072639,2456910.7147314,5.124247593555005,0.13997385734722917,14.685706139932135,0.029691285274332496,16.847239066446008,1.53,bf037381,bf,G,V
618476072639,2456911.6849116,4.386711808631419,0.09277510088602825,14.854433645169944,0.02298817550873837,17.293777805466807,1.61,be038485,be,B,V
618476072639,2456911.7141095,4.169581279992043,0.13831654790639883,14.909550294012705,0.03605735533511172,16.860171040393542,1.48,bf037769,bf,B,V
618476072639,2456912.6783861,3.586124123555021,0.0611887521841858,15.0732181111099,0.018546350029219724,17.74567740176426,1.51,be038868,be,G,V
618476072639,2456912.7074821,3.5398757023911878,0.1215513175579611,15.087311372837659,0.03732362615341609,17.00045721680526,1.43,bf038152,bf,G,V
618476072639,2456918.6749634,2.885805557504446,0.05206985187477437,15.309113740904419,0.019612431937451935,17.920890538121267,1.65,be040225,be,G,V
618476072639,2456920.8733639,3.705313367971466,0.07933789906084833,15.037719046315843,0.023273833611671468,17.463654654225277,1.43,bf040319,bf,G,V
618476072639,2456921.661724,4.042241506541334,0.06451358537926379,14.94322576156323,0.0173476676876649,17.688228446856858,1.49,be041290,be,G,V
618476072639,2456921.7991454,3.3694651815712042,0.07200195964993583,15.140878972164236,0.023227128164892002,17.568995602127522,1.63,bf040647,bf,G,V
618476072639,2456922.6436963,3.188845862885766,0.04029701449076686,15.200697585647585,0.013735722763256167,18.199174214938008,1.47,be041645,be,G,V
618476072639,2456922.7997428,2.7137163836300555,0.08610639106986653,15.375870262918047,0.034489198613900006,17.374767925514146,1.39,bf041012,bf,G,V
618476072639,2456925.6928802,4.36058736071816,0.07370069648324941,14.860918925417675,0.01837125278599868,17.543677413601813,1.41,bf041799,bf,G,V
618476072639,2456929.5111066,2.452455555509853,0.06923262233246269,15.48577854040305,0.03068469485300328,17.611579439307118,1.53,be043722,be,G,V
618476072639,2456931.629616,3.511311365014063,0.06454721966590642,15.096108049087878,0.019981144957705636,17.687662543621666,1.52,bf043700,bf,G,V
618476072639,2456935.8015812,3.32517629926594,0.07122109543591025,15.155244713675886,0.02328124201611731,17.580834770734597,2.16,be045702,be,G,V
618476072639,2456936.6350218,2.7875178702348746,0.15060901759189196,15.346737253910511,0.058728037460235784,16.76772895450073,1.68,bf045210,bf,B,V
618476072639,2456937.6299412,2.8303871083719665,0.08062697929577856,15.330166810818803,0.03096326319267387,17.446155420717982,1.55,be046315,be,G,V
618476072639,2456938.6359264,2.5802151476641315,0.11921081951244501,15.430641603225542,0.05021944695124533,17.02156720983686,1.61,be046686,be,G,V
618476072639,2456938.6622813,2.8689311871544696,0.2118527488984697,15.31548107555196,0.08026498791417526,16.397271134756874,1.83,bf045958,bf,G,V
618476072639,2456939.6167517,4.803446061654949,0.13347965449609075,14.755899108687718,0.030204686200644974,16.898818709078075,1.42,be047041,be,G,V
618476072639,2456939.6399317,4.664492116609598,0.17811363210360598,14.787770495972897,0.04150543492961862,16.585613493940688,1.62,bf046311,bf,G,V
618476072639,2456940.6655021,3.870992470571156,0.13334066286657087,14.990225588072212,0.03744143245374306,16.89994986924961,1.64,bf046686,bf,B,V
618476072639,2456944.6328144,4.152998781471061,0.06071509809454675,14.913876895307471,0.015890847870300175,17.75411464112016,1.70,be048781,be,G,V
618476072639,2456944.6561352,4.4546029559184825,0.11626729556696085,14.837758902236875,0.02837009188744224,17.04871246696378,2.06,bf048051,bf,B,V
618476072639,2456951.6505865,2.57982945377631,0.09281660016439734,15.430803912605047,0.039106309421604354,17.29329225283172,1.51,bf050077,bf,G,V
618476072639,2456952.7723297,5.082529498509841,0.0894987018647197,14.694581634715549,0.0191403114743486,17.332814553350225,1.43,be051240,be,G,V
618476072639,2456955.5939764,3.0829295347851517,0.050642743573382526,15.237372408629772,0.017855244430582402,17.951063329742517,1.44,be051938,be,G,V
618476072639,2456956.6413707,2.7066177847275887,0.0858930293734386,15.378714076601236,0.03449396844142378,17.377461593164256,1.55,bf051364,bf,G,V
618476072639,2456957.6314359,3.945548824021902,0.08379662373027612,14.96951284974325,0.023085074022857408,17.404290091876,1.55,bf051556,bf,B,V
618476072639,2456960.5948341,2.9358062768767628,0.06969774028591251,15.29046291780608,0.025804976966957025,17.60430964919475,2.09,be052937,be,G,V
618476072639,2456965.7531993,2.4988423967088194,0.18806822034913082,15.465434239989296,0.08180667132493033,16.526567856330068,1.46,bf053477,bf,G,V
618476072639,2456966.7179365,4.445210951463274,0.115958538243891,14.840050465445685,0.028354534975228395,17.051599563512603,1.56,be054550,be,G,V
618476072639,2456966.747925,4.807195251007261,0.1402885492395454,14.755051999594295,0.03172069066453957,16.84480083344441,1.55,bf053814,bf,G,V
618476072639,2456969.5865697,3.045863960517553,0.09556279620385665,15.250505148904587,0.034102837787856874,17.261634271462185,1.57,be055484,be,G,V
618476072639,2456969.5981085,3.1383118712385136,0.14911439863936762,15.218041155475241,0.05164587674401685,16.778557440180197,1.52,bf054736,bf,G,V
618476072639,2456972.5776687,4.926911464012229,0.08074557779070754,14.72834450919932,0.017813783142295574,17.444559527273857,1.42,be056461,be,G,V
618476072639,2456972.6058925,4.787885911190159,0.09586046246773587,14.759421921490002,0.02176245566184217,17.258257594015895,1.44,bf055723,bf,G,V
618476072639,2456975.5777178,2.558389844446773,0.06593380563260817,15.439864598343402,0.02801261120974352,17.6645860349129,1.47,be057456,be,G,V
618476072639,2456975.6025148,2.594592132067743,0.09198633053215462,15.424608662557073,0.038535976675106255,17.303048157256836,1.47,bf056716,bf,G,V
618476072639,2456979.5732898,3.075724838570187,0.056016567985401125,15.239912704811081,0.019796170689143945,17.84156515114163,1.50,be058702,be,G,V
618476072639,2456979.5847997,2.7430380349616446,0.08761876829521284,15.36420183058456,0.03471982174923179,17.35586353424994,1.49,bf057953,bf,G,V
618476072639,2456984.5757373,2.7363121377965673,0.06942129838574039,15.366867312256321,0.02757650780613854,17.608624563636887,1.50,be060030,be,B,V
618476072639,2456984.598849,2.6411668906637686,0.08826573869911818,15.40529179358187,0.03632523967503504,17.347875993208685,1.45,bf059288,bf,G,V
618476072639,2456989.5597624,2.8630752226370197,0.09015507857180279,15.317699508138327,0.03422706111482021,17.324880903147182,1.69,be061163,be,B,V
618476072639,2456989.5655017,2.8906552278560316,0.15981777893450672,15.307290664763284,0.060095363649288344,16.703293666750525,1.57,bf060409,bf,B,V
618476072639,2456993.6154569,2.9724650424968626,0.15264129329491014,15.276989514952897,0.05581712378835254,16.753176301042362,1.44,bf061553,bf,G,V
618476072639,2456993.6329272,2.866145583537167,0.08235671233444487,15.316535788874265,0.031232944374877915,17.42310889034631,1.42,be062323,be,G,V
618476072639,2456997.6324322,3.347787569793797,0.19033010829923494,15.147886673234039,0.06179620068065161,16.51358765688047,1.52,bf062628,bf,B,V
618476072639,2456998.5497866,3.083176306343196,0.09279255927918666,15.237285504894443,0.03271349655544144,17.29357351114561,2.01,be063637,be,B,V
618476072639,2457002.5735247,3.132398135834954,0.07312800486653726,15.220089012425817,0.025375753133713937,17.55214708158745,1.60,bf064045,bf,G,V
618476072639,2457003.5450878,2.917014865856393,0.05476188466732654,15.297434798508212,0.020405719689193753,17.866160428032686,1.85,be065101,be,G,V
618476072639,2457005.6035506,4.438563812903136,0.08733175503243427,14.841675234315009,0.021386607174932182,17.359425923939096,1.52,bf065022,bf,G,V
618476072639,2457007.5768472,2.9256764867625686,0.05337658428218932,15.294215651121688,0.019830636318195375,17.89397944713984,1.49,be066398,be,G,V
618476072639,2457009.5723919,5.042095183718843,0.10237252643224094,14.70325380464982,0.02206909651601704,17.18689784045067,1.49,bf066271,bf,G,V
618476072639,2457013.5535899,2.4473778964066497,0.06462602150033125,15.488028821091707,0.028702422967444536,17.68633784177974,1.47,be068266,be,G,V
618476072639,2457014.5539901,5.006124672351244,0.09922851134363986,14.711027251863857,0.021545024266600418,17.220765203711426,1.60,bf067812,bf,G,V
618476072639,2457017.5306802,2.758066630948625,0.12397053756190056,15.358269519765342,0.048856899537654305,16.979060182679085,2.10,be069474,be,G,V
618476072639,2457018.5515942,2.9179424721975913,0.10115718693775283,15.297089590912496,0.037681847778159076,17.199864534621522,2.09,bf069046,bf,B,V
618476072639,2457021.5977833,3.1418581944766597,0.11448111198442076,15.216814955578615,0.03960585856680945,17.06552179571203,1.78,bf069980,bf,G,V
618476072639,2457022.5588223,2.69874451104881,0.08637570897569738,15.381876974427726,0.03478900644599676,17.371377330913216,1.85,be071033,be,G,V
618476072639,2457026.5748252,3.050167021697163,0.17082633126935473,15.24897235154723,0.060875615511270735,16.63096935888936,1.59,bf071484,bf,G,V
618476072639,2457031.5299275,3.11021462833365,0.2123399898130146,15.227805505354457,0.07420849180332421,16.39477691321211,1.60,be073412,be,G,V
618476072639,2457032.5788373,2.7721377930730924,0.08702620198109534,15.35274437025561,0.03412301439052034,17.363231317803592,1.53,bf072855,bf,G,V
618476072639,2457033.5544323,4.827391833014586,0.12871797002580584,14.750500026120768,0.028982697453254117,16.93825843864883,1.52,bf073143,bf,G,V
618476072639,2457034.5415556,4.170306220178711,0.10798940423218294,14.909361539953634,0.02814656310870725,17.128903530636478,1.40,be074212,be,G,V
