2458033.9324468	14.447451676361789	0.0223053742515625
2458043.9709536	14.805833108592438	0.0127345197120583
2458048.9964539	14.766260486696634	0.0107224918642221
2458051.917867	14.58566881838889	0.0077635974289828
2458052.9210039	14.788787504347498	0.011021981177885
2458052.9443152	14.76486884120039	0.0097460743670228
2458053.9093334	14.673943469062957	0.0084244704325779
2458054.9086617	14.575757072625615	0.0080449214642578
2458055.8933391	14.717577691579155	0.0077051140327218
2458055.92292	14.740503343615092	0.0092830006907174
2458056.8928027	14.458324357939656	0.0091178287512761
2458056.914862	14.443856784929878	0.0087835002348984
2458058.876124	14.414761633368396	0.015220988986484
2458058.9028147	14.569264064868564	0.0120903616531529
2458059.8874511	14.751514245050643	0.0182022931752246
2458060.8489593	14.600447601937985	0.0267141633635902
2458062.8777832	14.62082083792592	0.0230105451662408
2458069.9702276	14.744819098447053	0.0109525970347359
2458070.016331	14.782784585114351	0.0198619237635455
2458071.9842237	14.790743952834266	0.0112113892277045
2458072.0045906	14.77760546835774	0.0108662989747865
2458072.9121353	14.492152459337031	0.0083083165819962
2458072.9275636	14.516640021508104	0.0082223049538467
2458074.9036061	14.5733024191035	0.007801438263416
2458074.9219726	14.622916000486818	0.0087609141872589
2458075.900835	14.761860019662354	0.0099670726138132
2458077.8919223	14.514931028356312	0.0094155776085604
2458077.9139572	14.491796070748263	0.0090067523219426
2458079.8878798	14.449049239656809	0.0088833247870367
2458079.9099726	14.47113088214772	0.008960849740585
2458080.8534915	14.783868439059445	0.0108686691906991
2458081.8752231	14.53202146637598	0.0082014835824151
2458082.8329778	14.786326631445151	0.0098064281160391
2458082.8625364	14.808974793992949	0.0116699418734584
2458083.8151355	14.604997293316428	0.0073098427319864
2458083.8456402	14.576828913557808	0.0093708691366735
2458084.8382948	14.77301902210934	0.010441991507379
2458084.8395148	14.77965107154953	0.01045987910408
2458085.815876	14.644076747059936	0.0109917113943655
2458106.8669433	14.679071937887102	0.0072650170430678
2458107.858625	14.604368853318189	0.0061551018390079
2458108.8566721	14.739619954839398	0.0092190522272472
2458110.8132907	14.75710323891822	0.0090848859886379
2458112.7968677	14.751934621263596	0.0130571320028849
2458112.8201328	14.776821562399086	0.0101801940712618
2458112.8213503	14.79096936622448	0.0110774958002402
2458113.8274329	14.607687946528012	0.0069512222646293
2458113.8287813	14.62768207204402	0.0069087700180391
2458128.7590032	14.797175945038903	0.0117649624761871
2458128.7821417	14.800763118314302	0.0118565165533792
2458128.7845875	14.789241584640587	0.0171123895501218
2458130.7489475	14.815148039391692	0.0112969683527952
2458130.7751742	14.764265343907272	0.010268714163512
2458132.7462495	14.587157774221726	0.0082131989452338
2458132.7694746	14.515561545295704	0.0085130653403408
2458133.7431094	14.73418203459282	0.0102231401623505
