# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2456676.1469075,9.992367421565142,0.13387726596519361,13.960610417606862,0.014562992053256401,16.895589307086475,1.69,ba106845,ba,G,V
661428004740,2456677.1450834,12.670950565689493,0.14267936052834573,13.702758413096012,0.012239512784762806,16.82645350813873,1.68,ba107237,ba,G,V
661428004740,2456701.1698327,12.811373126716145,0.14416961941760462,13.690792204394812,0.012231796429051563,16.815172013685466,1.72,ba109905,ba,B,V
661428004740,2456740.988491,10.264652522861994,0.08727410569399076,13.931420773771613,0.009241731091408016,17.360142875545904,2.33,ba112719,ba,G,V
661428004740,2456751.9577502,10.506397483674002,0.06771142987672948,13.906146836416847,0.007005196635208191,17.635701431217917,1.77,ba114042,ba,G,V
661428004740,2456752.9440797,12.77853741845425,0.09446356666423503,13.693578531980602,0.008035175426582563,17.27419554562094,3.12,ba114401,ba,G,V
661428004740,2456757.9274285,12.173267742784024,0.10310251325023757,13.746263469179052,0.009206069524879349,17.1791832639937,1.79,ba115336,ba,G,V
661428004740,2456758.9388209,9.638713182043105,0.1286692090055974,13.999733761471907,0.014510011163752033,16.93866981582662,2.30,ba115652,ba,G,V
661428004740,2456770.9127541,11.825175768859433,0.06701621294849967,13.777762392540271,0.006160053021660585,17.646906687586185,2.49,ba117295,ba,G,V
661428004740,2456771.9356647,12.412724360448532,0.08718555847626935,13.725113625859272,0.007634658487157843,17.3612450091402,2.07,ba117535,ba,B,V
661428004740,2456777.710768,11.711112085073827,0.03917272650112777,13.788286060627978,0.0036357820022039074,18.229896892737727,2.98,be001167,be,G,V
661428004740,2456778.9394353,11.86845316429726,0.059871007120402116,13.773796103757611,0.005483206678388089,17.76931498444291,1.64,ba118099,ba,G,V
661428004740,2456794.9082649,13.130991204207803,0.17219115054130468,13.664037628465016,0.014253630297662453,16.62232932393507,1.76,ba120734,ba,G,V
661428004740,2456795.6837185,10.818960294065041,0.10165692499230859,13.874317587213111,0.010213241808545189,17.194513972063056,1.52,be005608,be,G,V
661428004740,2456796.8740734,11.818083727277084,0.1176999669657944,13.778413748292959,0.010825337648155834,17.035415541295954,1.48,be006080,be,G,V
661428004740,2456797.6784555,11.005971751909161,0.12708392665085871,13.855710419992267,0.012550886554602186,16.952129830593734,1.62,be006352,be,B,V
661428004740,2456800.906927,10.920019923930345,0.036223526026153516,13.864222827632487,0.0036056159355745366,18.31487958718239,1.78,ba122656,ba,G,V
661428004740,2456805.6623583,10.60548757885597,0.06411293735598102,13.895954805379649,0.0065709355528238,17.69499220695542,1.63,be007644,be,G,V
661428004740,2456808.8918102,10.297046363458378,0.07263360985048432,13.927999734018062,0.007667206025663012,17.55951232143994,2.40,ba124997,ba,B,V
661428004740,2456809.6447512,14.54489591157511,0.09441419000534215,13.553004860444188,0.0070556792014822055,17.27476321466145,2.02,be008576,be,G,V
661428004740,2456810.6443273,10.30321695427277,0.06764570560627359,13.927349292424285,0.007136406153797636,17.63675581561101,2.04,be009005,be,G,V
