# "asas_sn_id":661428755335,"ra_deg":288.55163,"dec_deg":14.08727,"name":"ASASSN-V J191412.39+140514.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428755335,2458220.880967,1.265809783086847,0.05641625339059169,16.144144502554543,0.04844488909340628,17.774130008356934,1.54,bs063495,bs,G,g
661428755335,2458220.8920495,1.2064734351114388,0.04182632036407504,16.19627121282755,0.03768287836017063,18.099016462533577,1.53,bt063671,bt,G,g
661428755335,2458221.863069,1.8073004147787999,0.053677624195227716,15.757489751620511,0.032283090964490224,17.828157397830847,1.55,bs063764,bs,G,g
661428755335,2458221.8906576,1.6732472720975393,0.07645437780358273,15.841165308172503,0.04966545348969039,17.444134715668312,1.62,bt063951,bt,G,g
661428755335,2458223.8693644,0.6719224288820882,0.07807357270630358,16.831767776898452,0.12629817874926585,17.42138047777585,1.43,bs064091,bs,G,g
661428755335,2458223.8804278,0.8198618337769574,0.0672761350847018,16.615713948286626,0.08919336255822499,17.582988026628666,1.47,bt064267,bt,G,g
661428755335,2458224.8792165,0.706333023919288,0.07234558862453797,16.777541842918517,0.11133064250367473,17.50411047509998,1.45,bt064642,bt,G,g
661428755335,2458228.8471446,1.178056959325236,0.04152118295300328,16.2221498992899,0.038310304305609236,18.106966315896866,2.32,bs065253,bs,G,g
661428755335,2458228.9268586,1.1750124363579526,0.05351638478075706,16.22495946424571,0.04950584492335015,17.831423692349134,2.03,bt065483,bt,G,g
661428755335,2458229.8438078,1.7442812312592584,0.08142704280302085,15.796024352933365,0.05074161989163756,17.375718954573397,2.45,bs065564,bs,G,g
661428755335,2458231.8535043,0.8022678645183108,0.04038501676590698,16.639267130938034,0.05471583656239645,18.137089942653528,1.47,bs066018,bs,G,g
661428755335,2458231.9097585,2.18984925539653,0.07834437042243378,15.54903007239967,0.03888711707545857,17.417621124182144,1.59,bt066229,bt,G,g
661428755335,2458232.8382977,0.7283696367279544,0.1064973898096251,16.744186039209893,0.15892759193228417,17.084293202455253,1.48,bs066372,bs,B,g
661428755335,2458236.8234078,1.1075632938397109,0.10488122366935951,16.28914423678289,0.10292985575584568,17.100896247170603,1.52,bs067198,bs,G,g
661428755335,2458236.8465506,1.4220726517601703,0.22495832823101092,16.01776116109296,0.17194615316423864,16.27238542166888,1.51,bt067383,bt,G,g
661428755335,2458239.906544,2.0170296858956336,0.1779514990673783,15.638284897169516,0.09589622989542355,16.52688648428811,1.58,bt068232,bt,G,g
661428755335,2458243.9183687,1.0923961665334254,0.07276014109010702,16.30411520370156,0.07239782809886963,17.497906780096763,1.51,bt069062,bt,G,g
661428755335,2458244.8234301,1.0350248400143756,0.05590276962479096,16.36268869042858,0.05870765384346016,17.784057299106856,1.52,bs069174,bs,G,g
661428755335,2458245.8875557,1.1705824748850677,0.06403329730840861,16.229060577573037,0.05945878364928466,17.63662594691859,1.65,bs069578,bs,B,g
661428755335,2458245.9323968,1.1004105452914585,0.07350838571398025,16.296178763271772,0.07260964518761828,17.486798397691853,1.51,bt069781,bt,B,g
661428755335,2458246.8178385,1.8722677591915131,0.11203588063414623,15.719145725454753,0.06504311711090859,17.029247780974735,1.51,bt070042,bt,B,g
661428755335,2458246.8578166,1.7956417453605789,0.08366685927305924,15.764516388799414,0.0506460927271547,17.346256945102574,1.53,bs069907,bs,B,g
661428755335,2458247.7960483,0.8842706934018534,0.05484377006898062,16.533602542738766,0.06741464350006339,17.804822357933823,1.50,bs070140,bs,G,g
661428755335,2458247.8195926,1.371913327090601,0.07186997960739541,16.056748934881803,0.05694203963830854,17.51127180737033,1.56,bt070326,bt,G,g
661428755335,2458248.7855299,0.8338797730059593,0.04553746976331297,16.597307023517477,0.05935777715809609,18.006718371741254,1.46,bs070480,bs,G,g
661428755335,2458248.8040945,1.065534793575683,0.05457313924406744,16.3311465333528,0.055670288732719356,17.81019326972014,1.51,bt070662,bt,G,g
661428755335,2458249.7748897,0.8982209410016619,0.04828500460813555,16.51660768246323,0.05843072485316259,17.943109918470444,1.52,bs070810,bs,G,g
661428755335,2458250.7952403,0.725919111270027,0.04490531791723651,16.74784504672426,0.067239073077321,18.021896172889793,1.43,bs071052,bs,G,g
661428755335,2458250.8138164,1.0496243575985715,0.06588192912276637,16.34748087130028,0.06822516265588949,17.605724842730297,1.58,bt071234,bt,G,g
661428755335,2458251.8181231,1.058583728830408,0.05913280287831117,16.33825258653792,0.060717715554073085,17.72306944913238,1.51,bt071534,bt,G,g
661428755335,2458251.8255444,0.8864593554572904,0.033956051043595455,16.53091855277063,0.04163614598585073,18.32534766706013,1.55,bs071373,bs,G,g
661428755335,2458253.8386573,1.2091959433372408,0.036126478170864895,16.19382391848637,0.03247439860483905,18.258076546541652,2.24,bs071938,bs,G,g
661428755335,2458254.8845204,1.1996068279425294,0.04756039590970579,16.20246829973414,0.04309418828435213,17.959526958482357,1.65,bt072462,bt,G,g
661428755335,2458255.800203,1.8208740214814605,0.05493308772638341,15.749365872660434,0.03279187755937138,17.80305558417635,2.00,bs072570,bs,G,g
661428755335,2458255.8448176,1.9790642425530136,0.07956846234067506,15.658915892029711,0.04370118827187814,17.4007881979224,1.68,bt072773,bt,G,g
661428755335,2458257.8234607,0.86584947133384,0.03429002839427415,16.55645963199462,0.043046477739784414,18.314720999597412,2.06,bs073041,bs,G,g
661428755335,2458257.8382583,0.8123465174762732,0.06087243649318812,16.625712314800136,0.08145008369824693,17.691588898279903,1.54,bt073220,bt,G,g
661428755335,2458263.7599857,1.2700794115636187,0.07164672357729013,16.140488432243366,0.06131653874910116,17.514649774463567,2.33,bs074191,bs,B,g
661428755335,2458263.7710689,1.437574990679523,0.06731386470120188,16.005989350288765,0.05089629738609435,17.58237929772215,1.48,bt074367,bt,G,g
661428755335,2458264.7602945,1.1120291439146022,0.07178075882936308,16.284775198961572,0.07016233735592776,17.512620498542223,1.69,bt074699,bt,G,g
661428755335,2458264.8831726,1.7292921850294545,0.061793798903076055,15.805394675209037,0.03884084673614066,17.675278373449096,1.46,bs074631,bs,G,g
661428755335,2458266.8491451,1.0261233828666358,0.11230286223438088,16.372066661676886,0.1189606733009187,17.02666354855442,1.54,bt075377,bt,G,g
661428755335,2458268.8543761,0.8242116511209284,0.10926137901632504,16.609968748649674,0.14409207675539235,17.056473917549845,1.55,bs075895,bs,G,g
661428755335,2458270.8560974,0.988242777399119,0.1139850786417848,16.412906499850124,0.12537083745424407,17.01052060344465,1.44,bs076577,bs,G,g
661428755335,2458271.8173278,1.4776610813033848,0.14516511488193048,15.976128534764424,0.1067823808492986,16.747984956113193,1.44,bs076854,bs,G,g
661428755335,2458281.7670711,1.0802843259081172,0.05619541173788374,16.316220435135016,0.05654249331902617,17.778388467460143,1.59,bt078497,bt,G,g
661428755335,2458281.8263574,1.938059124357396,0.052357221108958726,15.681648067442618,0.029364441068530388,17.8551991413191,1.49,bs078378,bs,G,g
661428755335,2458283.8903211,0.7834614487919296,0.03639450837798591,16.665021543974756,0.05049290976338427,18.250050968326757,1.52,bs079087,bs,G,g
661428755335,2458285.6445026,1.4325885389251964,0.045518471555447616,16.009761941358374,0.03453650379885829,18.007171434816666,1.46,bk093776,bk,G,g
661428755335,2458288.6377267,0.977624786633227,0.03701553545193962,16.424635112004193,0.04115513253680049,18.231680521207096,1.47,bk095161,bk,G,g
661428755335,2458289.6421331,0.9182779561202152,0.04670094418992914,16.492630225004547,0.055279445096440054,17.97932645861733,1.44,bk095634,bk,G,g
661428755335,2458289.6719518,1.0521235737153047,0.06582319605385353,16.344898743672154,0.06800242292813548,17.606693197203622,1.51,bl095670,bl,G,g
661428755335,2458290.6373089,0.9997527559127682,0.04961969774397645,16.400334097329953,0.05394779234221543,17.9135053252919,1.64,bk096101,bk,B,g
661428755335,2458290.6781717,1.2160602314381224,0.1321035941526278,16.187677907116846,0.11807874272770712,16.850354027295737,1.46,bl096146,bl,B,g
