# "asas_sn_id":661427593211,"ra_deg":256.15833,"dec_deg":-61.34944,"name":"V0452 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427593211,2457456.7972923,1.0181841244278635,0.06450526757722813,16.44021560147889,0.06886222206518333,17.6883684409526,1.45,be192185,be,G,V
661427593211,2457461.8266173,0.961720593509823,0.05494841810450133,16.502159115072626,0.06210383953614089,17.862468408301144,1.51,be193516,be,G,V
661427593211,2457468.7672722,0.9556429669802216,0.10235499308893245,16.50904223457953,0.11641944859610037,17.187083810423943,1.65,be196231,be,B,V
661427593211,2457474.8831661,0.8892490902102331,0.08127084494877536,16.587222830687395,0.0993398541722843,17.43751945616016,1.62,be197754,be,G,V
661427593211,2457477.8509598,0.8869254798611291,0.07568090199338252,16.59006357546945,0.09274944948665505,17.514890644904074,1.56,be198909,be,G,V
661427593211,2457480.8067932,0.9168185925610006,0.06322748639577415,16.554072874621085,0.07496088020977411,17.710091601651563,1.61,be199896,be,G,V
661427593211,2457486.8318149,1.0740078273339335,0.05623620705363085,16.38226278826935,0.056914214644555455,17.83731634049799,1.45,be201364,be,G,V
661427593211,2457536.752732,1.1453316590368776,0.07812670784277724,16.31245324059416,0.07414475444005875,17.480357583441823,1.43,be204090,be,B,V
661427593211,2457550.5366819,1.0382685716666848,0.06668997510936525,16.419007134161106,0.06981729521426369,17.652205005358507,1.97,be206482,be,G,V
661427593211,2457554.566629,0.8650198129919014,0.12127923385540156,16.617216267142503,0.15239564714096096,17.002890281742914,1.41,be207031,be,B,V
661427593211,2457555.839399,0.9322232209913299,0.057487157268180045,16.535981612802455,0.06702905388094006,17.813429310236796,1.53,be207538,be,G,V
661427593211,2457556.7222155,0.7366688120587372,0.11487362586067094,16.79160069512176,0.16949629841954184,17.061805570388962,1.49,be207774,be,B,V
661427593211,2457560.7052514,0.939354535525246,0.10993903731931783,16.52770756293044,0.12721389963921936,17.109476569305198,1.53,be209350,be,G,V
661427593211,2457562.506483,1.1024341504242534,0.06652494317734226,16.353899759420052,0.06559096597026683,17.654895113005722,1.63,be210079,be,G,V
661427593211,2457567.6370135,1.0002968687947442,0.043800578398395934,16.45945913115256,0.04759519481796131,18.10865677988398,1.49,be211289,be,G,V
661427593211,2457575.5634661,0.9819903222401207,0.058756982934138204,16.479513385198352,0.06503759186983049,17.789707675060065,1.84,be212946,be,G,V
661427593211,2457585.6419853,1.2108654245447412,0.07132607742156737,16.25204170856131,0.06402721842734237,17.57923554205825,1.58,be214725,be,G,V
661427593211,2457593.6825181,0.7635444528830636,0.07343746989821323,16.752695588593753,0.10454314289689279,17.547562128837114,1.53,be217220,be,B,V
661427593211,2457597.6420699,0.8410072401886974,0.11163378927669197,16.64778206793403,0.14428065479380028,17.092867227169574,1.57,be218263,be,B,V
661427593211,2457600.5571265,0.9663617032375391,0.04387782621215858,16.496932128026984,0.049353455544914694,18.106743634447227,1.53,be219170,be,G,V
661427593211,2457603.7016364,0.9131722548143975,0.04844032040160611,16.55839963521804,0.05765891582674121,17.999338876028034,1.45,be220499,be,G,V
661427593211,2457606.5434043,1.035094079187814,0.052467915237962806,16.42233184352429,0.055096772164621395,17.912621873005577,1.56,be221644,be,G,V
661427593211,2457609.5449331,1.0108274062772875,0.054598914500042284,16.448088883739896,0.05871095879192883,17.86939637259862,1.54,be222883,be,G,V
661427593211,2457612.6135849,1.1207937308012514,0.07454476723892643,16.33596717190897,0.07229423103031697,17.531313486109845,1.62,be224067,be,G,V
